MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,69712.0,CURTUME CUBATAO,Consumidor Especial,SUDESTE,31.200000000000003,3.432518
,2022-01-02,69712.0,CURTUME CUBATAO,Consumidor Especial,SUDESTE,31.200000000000003,3.46055
,2022-01-03,69712.0,CURTUME CUBATAO,Consumidor Especial,SUDESTE,31.200000000000003,7.094851
,2022-01-04,69712.0,CURTUME CUBATAO,Consumidor Especial,SUDESTE,31.200000000000003,8.238262
,2022-01-05,69712.0,CURTUME CUBATAO,Consumidor Especial,SUDESTE,31.200000000000003,8.446528
,2022-01-06,69712.0,CURTUME CUBATAO,Consumidor Especial,SUDESTE,31.200000000000003,7.567483999999999
,2022-01-07,69712.0,CURTUME CUBATAO,Consumidor Especial,SUDESTE,31.200000000000003,7.051242
,2022-01-08,69712.0,CURTUME CUBATAO,Consumidor Especial,SUDESTE,31.200000000000003,4.968587
,2022-01-09,69712.0,CURTUME CUBATAO,Consumidor Especial,SUDESTE,31.200000000000003,3.108711
,2022-01-10,69712.0,CURTUME CUBATAO,Consumidor Especial,SUDESTE,31.200000000000003,8.610491
,2022-01-11,69712.0,CURTUME CUBATAO,Consumidor Especial,SUDESTE,31.200000000000003,8.29898
,2022-01-12,69712.0,CURTUME CUBATAO,Consumidor Especial,SUDESTE,31.200000000000003,8.668896
,2022-01-13,69712.0,CURTUME CUBATAO,Consumidor Especial,SUDESTE,31.200000000000003,7.56832
,2022-01-14,69712.0,CURTUME CUBATAO,Consumidor Especial,SUDESTE,31.200000000000003,7.22586
,2022-01-15,69712.0,CURTUME CUBATAO,Consumidor Especial,SUDESTE,31.200000000000003,4.805678
,2022-01-16,69712.0,CURTUME CUBATAO,Consumidor Especial,SUDESTE,31.200000000000003,2.902699
,2022-01-17,69712.0,CURTUME CUBATAO,Consumidor Especial,SUDESTE,31.200000000000003,7.939601
,2022-01-18,69712.0,CURTUME CUBATAO,Consumidor Especial,SUDESTE,31.200000000000003,8.667324
,2022-01-19,69712.0,CURTUME CUBATAO,Consumidor Especial,SUDESTE,31.200000000000003,9.450391
,2022-01-20,69712.0,CURTUME CUBATAO,Consumidor Especial,SUDESTE,31.200000000000003,8.803791
,2022-01-21,69712.0,CURTUME CUBATAO,Consumidor Especial,SUDESTE,31.200000000000003,9.119629
,2022-01-22,69712.0,CURTUME CUBATAO,Consumidor Especial,SUDESTE,31.200000000000003,4.487868
,2022-01-23,69712.0,CURTUME CUBATAO,Consumidor Especial,SUDESTE,31.200000000000003,3.020515
,2022-01-24,69712.0,CURTUME CUBATAO,Consumidor Especial,SUDESTE,31.200000000000003,6.239789
,2022-01-25,69712.0,CURTUME CUBATAO,Consumidor Especial,SUDESTE,31.200000000000003,7.208853
,2022-01-26,69712.0,CURTUME CUBATAO,Consumidor Especial,SUDESTE,31.200000000000003,7.129271
,2022-01-27,69712.0,CURTUME CUBATAO,Consumidor Especial,SUDESTE,31.200000000000003,7.583602
,2022-01-28,69712.0,CURTUME CUBATAO,Consumidor Especial,SUDESTE,31.200000000000003,7.779775
,2022-01-29,69712.0,CURTUME CUBATAO,Consumidor Especial,SUDESTE,31.200000000000003,4.502818
,2022-01-30,69712.0,CURTUME CUBATAO,Consumidor Especial,SUDESTE,31.200000000000003,3.164064
,2022-01-31,69712.0,CURTUME CUBATAO,Consumidor Especial,SUDESTE,31.200000000000003,6.35925
,2022-02-01,69712.0,CURTUME CUBATAO,Consumidor Especial,SUDESTE,31.200000000000003,8.225091
