MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.47967
,2022-10-02,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.207494
,2022-10-03,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.891694
,2022-10-04,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.026449
,2022-10-05,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.998808
,2022-10-06,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.523352
,2022-10-07,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.324509
,2022-10-08,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.362313
,2022-10-09,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.214509
,2022-10-10,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.639407
,2022-10-11,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.780959
,2022-10-12,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.640962
,2022-10-13,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.210118
,2022-10-14,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.169947
,2022-10-15,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.302667
,2022-10-16,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.181414
,2022-10-17,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.023768
,2022-10-18,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.939166
,2022-10-19,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.80993
,2022-10-20,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,2.119992
,2022-10-21,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.681001
,2022-10-22,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.666761
,2022-10-23,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.162217
,2022-10-24,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.850433
,2022-10-25,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.99657
,2022-10-26,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.173689
,2022-10-27,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.406268
,2022-10-28,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.223883
,2022-10-29,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.481641
,2022-10-30,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.14604
,2022-10-31,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.711267
,2022-11-01,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.368319
,2022-11-02,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.814658
,2022-11-03,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.842033
,2022-11-04,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.931672
,2022-11-05,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.561459
,2022-11-06,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.159911
,2022-11-07,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.832016
,2022-11-08,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.987052
,2022-11-09,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.984572
,2022-11-10,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.013774
,2022-11-11,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.390909
,2022-11-12,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.383788
,2022-11-13,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.20223
,2022-11-14,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.046071
,2022-11-15,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.971028
,2022-11-16,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.7195320000000001
,2022-11-17,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.80624
,2022-11-18,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.957813
,2022-11-19,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.484722
,2022-11-20,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.178009
,2022-11-21,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.3563
,2022-11-22,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.597658
,2022-11-23,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.071215
,2022-11-24,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.150709
,2022-11-25,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.042434
,2022-11-26,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.450595
,2022-11-27,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.10985
,2022-11-28,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.05974
,2022-11-29,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.239722
,2022-11-30,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.763212
,2022-12-01,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.635771
,2022-12-02,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.502884
,2022-12-03,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.684345
,2022-12-04,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.20092
,2022-12-05,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.429316
,2022-12-06,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.469147
,2022-12-07,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.363732
,2022-12-08,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.408314
,2022-12-09,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.416502
,2022-12-10,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.277962
,2022-12-11,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.190043
,2022-12-12,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.638482
,2022-12-13,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.268708
,2022-12-14,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.314745
,2022-12-15,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.478477
,2022-12-16,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.392747
,2022-12-17,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.253698
,2022-12-18,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.254637
,2022-12-19,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.233632
,2022-12-20,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.2666
,2022-12-21,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.217689
,2022-12-22,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.257411
,2022-12-23,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.211441
,2022-12-24,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.175632
,2022-12-25,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.1264539999999999
,2022-12-26,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.182528
,2022-12-27,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.372143
,2022-12-28,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.216989
,2022-12-29,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.1933
,2022-12-30,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.193644
,2022-12-31,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.17179
,2023-01-01,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.172278
,2023-01-02,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.073314
,2023-01-03,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.8092
,2023-01-04,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.103018
,2023-01-05,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.957278
,2023-01-06,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.02802
,2023-01-07,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.447829
,2023-01-08,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.154854
,2023-01-09,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.021462
,2023-01-10,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.257597
,2023-01-11,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.22817
,2023-01-12,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.471369
,2023-01-13,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.506852
,2023-01-14,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.342298
,2023-01-15,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.104678
,2023-01-16,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.206949
,2023-01-17,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.593891
,2023-01-18,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.706936
,2023-01-19,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.90878
,2023-01-20,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.440277
,2023-01-21,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.56892
,2023-01-22,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.277897
,2023-01-23,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.236037
,2023-01-24,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.284113
,2023-01-25,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.429516
,2023-01-26,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.159052
,2023-01-27,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.586627
,2023-01-28,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.544797
,2023-01-29,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.208131
,2023-01-30,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.564775
,2023-01-31,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.493743
,2023-02-01,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.443702
,2023-02-02,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.630894
,2023-02-03,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.86148
,2023-02-04,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.445495
,2023-02-05,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.208167
,2023-02-06,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.159332
,2023-02-07,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.635637
,2023-02-08,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.896929
,2023-02-09,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,2.017079
,2023-02-10,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.597577
,2023-02-11,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.393224
,2023-02-12,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.195798
,2023-02-13,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.350764
,2023-02-14,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,2.422677
,2023-02-15,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,2.066394
,2023-02-16,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.653151
,2023-02-17,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,2.142714
,2023-02-18,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.448819
,2023-02-19,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.195065
,2023-02-20,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.261373
,2023-02-21,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.435359
,2023-02-22,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,2.014825
,2023-02-23,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,2.374948
,2023-02-24,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,2.52165
,2023-02-25,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.705307
,2023-02-26,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,0.238387
,2023-02-27,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.600266
,2023-02-28,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.599286
,2023-03-01,42439.0,NUTRATA APE,Autoprodutor,SUL,4.92,1.753669
