MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-24,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,6.481669
,2023-02-25,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,2.02299
,2023-02-26,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,1.896098
,2023-02-27,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,5.946639
,2023-02-28,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,5.504984
,2023-03-01,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,5.389441
,2023-03-02,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,5.318717
,2023-03-03,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,5.842003
,2023-03-04,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,1.980456
,2023-03-05,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,1.616759
,2023-03-06,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,5.905762
,2023-03-07,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,5.355786
,2023-03-08,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.092957
,2023-03-09,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.9729600000000005
,2023-03-10,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.863835
,2023-03-11,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,1.903359
,2023-03-12,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,1.625324
,2023-03-13,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,5.296977
,2023-03-14,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,5.067947
,2023-03-15,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.750096
,2023-03-16,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.7438780000000005
,2023-03-17,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.667823
,2023-03-18,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,1.703842
,2023-03-19,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,1.658629
,2023-03-20,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,5.983851
,2023-03-21,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,5.930711
,2023-03-22,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,5.642498
,2023-03-23,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,5.312225
,2023-03-24,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,5.00063
,2023-03-25,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,1.805051
,2023-03-26,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,1.650593
,2023-03-27,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,6.030725
,2023-03-28,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,5.839237
,2023-03-29,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,5.761224
,2023-03-30,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,6.230849
,2023-03-31,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,5.657567
,2023-04-01,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,1.851961
,2023-04-02,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,1.73932
,2023-04-03,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,5.564183
,2023-04-04,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,6.760415
,2023-04-05,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,6.189111
,2023-04-06,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.680881
,2023-04-07,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,1.990292
,2023-04-08,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,1.683086
,2023-04-09,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,1.598936
,2023-04-10,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.7049460000000005
,2023-04-11,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.2824
,2023-04-12,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.749411
,2023-04-13,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.73431
,2023-04-14,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.3747
,2023-04-15,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,1.771308
,2023-04-16,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,1.618417
,2023-04-17,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,5.393701
,2023-04-18,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.425027
,2023-04-19,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.420888
,2023-04-20,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.186102
,2023-04-21,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,2.237314
,2023-04-22,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,1.701225
,2023-04-23,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,1.662312
,2023-04-24,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.190561
,2023-04-25,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.400193
,2023-04-26,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.224581
,2023-04-27,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.147499
,2023-04-28,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.040429
,2023-04-29,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,1.94445
,2023-04-30,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,1.861523
,2023-05-01,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,1.962651
,2023-05-02,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.620925
,2023-05-03,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.479125
,2023-05-04,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.815972
,2023-05-05,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.793361
,2023-05-06,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,1.89783
,2023-05-07,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,1.763385
,2023-05-08,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,5.335643
,2023-05-09,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,5.213141
,2023-05-10,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.537442
,2023-05-11,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.2903780000000005
,2023-05-12,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,3.96832
,2023-05-13,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,1.756747
,2023-05-14,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,1.68424
,2023-05-15,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,3.826798
,2023-05-16,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.16369
,2023-05-17,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,3.974356
,2023-05-18,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.006263
,2023-05-19,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,3.774701
,2023-05-20,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,2.074441
,2023-05-21,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,1.957642
,2023-05-22,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,3.985015
,2023-05-23,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.293513
,2023-05-24,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.1913
,2023-05-25,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.39739
,2023-05-26,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.177248
,2023-05-27,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,1.758098
,2023-05-28,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,1.536378
,2023-05-29,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,3.809546
,2023-05-30,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.043108
,2023-05-31,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,3.701029
,2023-06-01,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,3.979714
,2023-06-02,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,3.876372
,2023-06-03,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,1.892308
,2023-06-04,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,1.50493
,2023-06-05,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,3.968473
,2023-06-06,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.215624
,2023-06-07,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.051712
,2023-06-08,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,2.079496
,2023-06-09,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,2.529696
,2023-06-10,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,3.189168
,2023-06-11,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,1.872251
,2023-06-12,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.602894
,2023-06-13,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.268056
,2023-06-14,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,3.907893
,2023-06-15,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.043769
,2023-06-16,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,3.667502
,2023-06-17,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,1.968587
,2023-06-18,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,1.781412
,2023-06-19,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,3.513449
,2023-06-20,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,3.795281
,2023-06-21,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.12791
,2023-06-22,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.06128
,2023-06-23,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.142728
,2023-06-24,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,2.105933
,2023-06-25,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,2.049821
,2023-06-26,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.611013
,2023-06-27,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.576377
,2023-06-28,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.300163
,2023-06-29,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.110551
,2023-06-30,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,3.885991
,2023-07-01,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,2.025353
,2023-07-02,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,1.938977
,2023-07-03,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,3.999078
,2023-07-04,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,3.839012
,2023-07-05,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,3.985845
,2023-07-06,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.202841
,2023-07-07,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.09888
,2023-07-08,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,2.177842
,2023-07-09,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,1.80147
,2023-07-10,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,3.911699
,2023-07-11,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.410657
,2023-07-12,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.722322
,2023-07-13,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.827747
,2023-07-14,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,3.946326
,2023-07-15,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,1.923603
,2023-07-16,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,1.799057
,2023-07-17,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,3.900104
,2023-07-18,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,3.687383
,2023-07-19,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,3.780772
,2023-07-20,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,3.926928
,2023-07-21,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,3.799618
,2023-07-22,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,1.74943
,2023-07-23,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,1.622376
,2023-07-24,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,3.830886
,2023-07-25,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.378246
,2023-07-26,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.53685
,2023-07-27,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.405344
,2023-07-28,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.077558
,2023-07-29,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,2.013391
,2023-07-30,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,1.780702
,2023-07-31,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.149637
,2023-08-01,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.091511
,2023-08-02,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.25377
,2023-08-03,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.521589
,2023-08-04,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,3.693803
,2023-08-05,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,1.649857
,2023-08-06,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,1.400168
,2023-08-07,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.782192
,2023-08-08,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.011301
,2023-08-09,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.274123
,2023-08-10,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.098054
,2023-08-11,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.211938
,2023-08-12,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,1.867456
,2023-08-13,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,1.707987
,2023-08-14,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,3.678543
,2023-08-15,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.258752
,2023-08-16,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.417677
,2023-08-17,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.577412
,2023-08-18,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.669592
,2023-08-19,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,2.424471
,2023-08-20,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,2.25673
,2023-08-21,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.991594
,2023-08-22,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,5.142219
,2023-08-23,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,5.912196
,2023-08-24,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,3.890213
,2023-08-25,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.423681
,2023-08-26,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,1.729031
,2023-08-27,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,1.435452
,2023-08-28,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,3.063816
,2023-08-29,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,3.354858
,2023-08-30,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,3.886955
,2023-08-31,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.358735
,2023-09-01,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,4.170395
,2023-09-02,48024.0,EDIFICIO MORUMBI CL 514,Consumidor Livre,SUDESTE,14.4,2.145835
