MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68797.0,LIDERKRAFT,Consumidor Especial,SUDESTE,12.0,0.233808
,2022-01-02,68797.0,LIDERKRAFT,Consumidor Especial,SUDESTE,12.0,0.236873
,2022-01-03,68797.0,LIDERKRAFT,Consumidor Especial,SUDESTE,12.0,2.889153
,2022-01-04,68797.0,LIDERKRAFT,Consumidor Especial,SUDESTE,12.0,2.915804
,2022-01-05,68797.0,LIDERKRAFT,Consumidor Especial,SUDESTE,12.0,3.029439
,2022-01-06,68797.0,LIDERKRAFT,Consumidor Especial,SUDESTE,12.0,3.03424
,2022-01-07,68797.0,LIDERKRAFT,Consumidor Especial,SUDESTE,12.0,2.413071
,2022-01-08,68797.0,LIDERKRAFT,Consumidor Especial,SUDESTE,12.0,0.753306
,2022-01-09,68797.0,LIDERKRAFT,Consumidor Especial,SUDESTE,12.0,1.255618
,2022-01-10,68797.0,LIDERKRAFT,Consumidor Especial,SUDESTE,12.0,3.345196
,2022-01-11,68797.0,LIDERKRAFT,Consumidor Especial,SUDESTE,12.0,2.992023
,2022-01-12,68797.0,LIDERKRAFT,Consumidor Especial,SUDESTE,12.0,2.602332
,2022-01-13,68797.0,LIDERKRAFT,Consumidor Especial,SUDESTE,12.0,2.471006
,2022-01-14,68797.0,LIDERKRAFT,Consumidor Especial,SUDESTE,12.0,2.613992
,2022-01-15,68797.0,LIDERKRAFT,Consumidor Especial,SUDESTE,12.0,0.299916
,2022-01-16,68797.0,LIDERKRAFT,Consumidor Especial,SUDESTE,12.0,0.255338
,2022-01-17,68797.0,LIDERKRAFT,Consumidor Especial,SUDESTE,12.0,3.024073
,2022-01-18,68797.0,LIDERKRAFT,Consumidor Especial,SUDESTE,12.0,3.394897
,2022-01-19,68797.0,LIDERKRAFT,Consumidor Especial,SUDESTE,12.0,3.572397
,2022-01-20,68797.0,LIDERKRAFT,Consumidor Especial,SUDESTE,12.0,2.553529
,2022-01-21,68797.0,LIDERKRAFT,Consumidor Especial,SUDESTE,12.0,2.44056
,2022-01-22,68797.0,LIDERKRAFT,Consumidor Especial,SUDESTE,12.0,0.395451
,2022-01-23,68797.0,LIDERKRAFT,Consumidor Especial,SUDESTE,12.0,0.270058
,2022-01-24,68797.0,LIDERKRAFT,Consumidor Especial,SUDESTE,12.0,3.144167
,2022-01-25,68797.0,LIDERKRAFT,Consumidor Especial,SUDESTE,12.0,4.3496
,2022-01-26,68797.0,LIDERKRAFT,Consumidor Especial,SUDESTE,12.0,3.784091
,2022-01-27,68797.0,LIDERKRAFT,Consumidor Especial,SUDESTE,12.0,3.663021
,2022-01-28,68797.0,LIDERKRAFT,Consumidor Especial,SUDESTE,12.0,3.244131
,2022-01-29,68797.0,LIDERKRAFT,Consumidor Especial,SUDESTE,12.0,0.36971
,2022-01-30,68797.0,LIDERKRAFT,Consumidor Especial,SUDESTE,12.0,0.264283
,2022-01-31,68797.0,LIDERKRAFT,Consumidor Especial,SUDESTE,12.0,2.797983
,2022-02-01,68797.0,LIDERKRAFT,Consumidor Especial,SUDESTE,12.0,3.849092
,2022-02-02,68797.0,LIDERKRAFT,Consumidor Especial,SUDESTE,12.0,3.723092
,2022-02-03,68797.0,LIDERKRAFT,Consumidor Especial,SUDESTE,12.0,2.542043
,2022-02-04,68797.0,LIDERKRAFT,Consumidor Especial,SUDESTE,12.0,2.990142
,2022-02-05,68797.0,LIDERKRAFT,Consumidor Especial,SUDESTE,12.0,0.358795
,2022-02-06,68797.0,LIDERKRAFT,Consumidor Especial,SUDESTE,12.0,0.236602
,2022-02-07,68797.0,LIDERKRAFT,Consumidor Especial,SUDESTE,12.0,3.675448
,2022-02-08,68797.0,LIDERKRAFT,Consumidor Especial,SUDESTE,12.0,2.59422
,2022-02-09,68797.0,LIDERKRAFT,Consumidor Especial,SUDESTE,12.0,2.513563
,2022-02-10,68797.0,LIDERKRAFT,Consumidor Especial,SUDESTE,12.0,2.62881
,2022-02-11,68797.0,LIDERKRAFT,Consumidor Especial,SUDESTE,12.0,2.732418
,2022-02-12,68797.0,LIDERKRAFT,Consumidor Especial,SUDESTE,12.0,0.354454
,2022-02-13,68797.0,LIDERKRAFT,Consumidor Especial,SUDESTE,12.0,0.246533
,2022-02-14,68797.0,LIDERKRAFT,Consumidor Especial,SUDESTE,12.0,2.797649
,2022-02-15,68797.0,LIDERKRAFT,Consumidor Especial,SUDESTE,12.0,3.594953
,2022-02-16,68797.0,LIDERKRAFT,Consumidor Especial,SUDESTE,12.0,3.5289
