MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55155.0,VELPER CL,Consumidor Livre,SUDESTE,15.6,0.15921
,2023-01-02,55155.0,VELPER CL,Consumidor Livre,SUDESTE,15.6,0.859438
,2023-01-03,55155.0,VELPER CL,Consumidor Livre,SUDESTE,15.6,2.25748
,2023-01-04,55155.0,VELPER CL,Consumidor Livre,SUDESTE,15.6,2.884258
,2023-01-05,55155.0,VELPER CL,Consumidor Livre,SUDESTE,15.6,2.806826
,2023-01-06,55155.0,VELPER CL,Consumidor Livre,SUDESTE,15.6,3.114915
,2023-01-07,55155.0,VELPER CL,Consumidor Livre,SUDESTE,15.6,2.638285
,2023-01-08,55155.0,VELPER CL,Consumidor Livre,SUDESTE,15.6,0.4538419999999999
,2023-01-09,55155.0,VELPER CL,Consumidor Livre,SUDESTE,15.6,6.235918
,2023-01-10,55155.0,VELPER CL,Consumidor Livre,SUDESTE,15.6,9.585612
,2023-01-11,55155.0,VELPER CL,Consumidor Livre,SUDESTE,15.6,11.268063
,2023-01-12,55155.0,VELPER CL,Consumidor Livre,SUDESTE,15.6,11.247808
,2023-01-13,55155.0,VELPER CL,Consumidor Livre,SUDESTE,15.6,11.013264
,2023-01-14,55155.0,VELPER CL,Consumidor Livre,SUDESTE,15.6,9.454441
,2023-01-15,55155.0,VELPER CL,Consumidor Livre,SUDESTE,15.6,0.500025
,2023-01-16,55155.0,VELPER CL,Consumidor Livre,SUDESTE,15.6,5.993904
,2023-01-17,55155.0,VELPER CL,Consumidor Livre,SUDESTE,15.6,9.241901
,2023-01-18,55155.0,VELPER CL,Consumidor Livre,SUDESTE,15.6,8.962885
,2023-01-19,55155.0,VELPER CL,Consumidor Livre,SUDESTE,15.6,8.663669
