MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,2.928302
,2022-01-02,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,3.003255
,2022-01-03,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,5.279683
,2022-01-04,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,5.037415
,2022-01-05,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,5.377017
,2022-01-06,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,3.995304
,2022-01-07,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,5.251288
,2022-01-08,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,3.205229
,2022-01-09,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,3.096011
,2022-01-10,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,5.360837
,2022-01-11,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,5.854665
,2022-01-12,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,6.0157430000000005
,2022-01-13,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,6.208999
,2022-01-14,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,5.752867
,2022-01-15,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,3.436925
,2022-01-16,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,3.235222
,2022-01-17,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,5.79881
,2022-01-18,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,5.930925
,2022-01-19,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,6.212174
,2022-01-20,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,6.334989
,2022-01-21,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,5.794397
,2022-01-22,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,2.597818
,2022-01-23,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,3.050932
,2022-01-24,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,5.348174
,2022-01-25,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,5.97645
,2022-01-26,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,6.509561
,2022-01-27,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,6.21432
,2022-01-28,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,6.342899
,2022-01-29,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,3.689309
,2022-01-30,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,3.568395
,2022-01-31,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,5.951457
,2022-02-01,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,5.943347
,2022-02-02,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,6.299546
,2022-02-03,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,5.612843
,2022-02-04,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,5.331628
,2022-02-05,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,3.177521
,2022-02-06,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,3.131074
,2022-02-07,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,6.974723
,2022-02-08,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,5.931629
,2022-02-09,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,5.59736
,2022-02-10,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,5.228408
,2022-02-11,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,5.110626
,2022-02-12,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,3.22883
,2022-02-13,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,3.241397
,2022-02-14,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,6.03811
,2022-02-15,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,6.225064
,2022-02-16,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,5.802104
,2022-02-17,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,5.904952
,2022-02-18,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,5.330625
,2022-02-19,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,3.141212
,2022-02-20,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,2.975056
,2022-02-21,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,5.940324
,2022-02-22,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,5.98109
,2022-02-23,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,6.094821
,2022-02-24,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,5.887352
,2022-02-25,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,5.7370350000000006
,2022-02-26,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,2.192693
,2022-02-27,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,2.751881
,2022-02-28,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,5.702475
,2022-03-01,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,5.923428
,2022-03-02,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,5.982587
,2022-03-03,76086.0,RAIZEN SANTA HELENA,Consumidor Especial,SUDESTE,18.0,6.240269
