MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.063635
,2023-01-02,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.212002
,2023-01-03,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.685388
,2023-01-04,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.987678
,2023-01-05,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.964757
,2023-01-06,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.319297
,2023-01-07,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.106231
,2023-01-08,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.060502
,2023-01-09,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.1377579999999998
,2023-01-10,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.608023
,2023-01-11,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.811343
,2023-01-12,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,2.14071
,2023-01-13,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.84761
,2023-01-14,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.16375
,2023-01-15,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.087671
,2023-01-16,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.838836
,2023-01-17,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,2.349241
,2023-01-18,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.750727
,2023-01-19,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.564014
,2023-01-20,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.207701
,2023-01-21,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.104975
,2023-01-22,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.100135
,2023-01-23,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.515419
,2023-01-24,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.374955
,2023-01-25,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.50286
,2023-01-26,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.638613
,2023-01-27,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.268148
,2023-01-28,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.145121
,2023-01-29,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.068037
,2023-01-30,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.841002
,2023-01-31,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.814548
,2023-02-01,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,2.03607
,2023-02-02,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.810062
,2023-02-03,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.726255
,2023-02-04,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.07547
,2023-02-05,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.075189
,2023-02-06,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.751135
,2023-02-07,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.467947
,2023-02-08,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.392037
,2023-02-09,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.7198
,2023-02-10,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.37188
,2023-02-11,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.181377
,2023-02-12,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.066808
,2023-02-13,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.881378
,2023-02-14,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.432718
,2023-02-15,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.23808
,2023-02-16,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.09943
,2023-02-17,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.166841
,2023-02-18,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.083324
,2023-02-19,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.066671
,2023-02-20,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.216907
,2023-02-21,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.043444
,2023-02-22,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.022453
,2023-02-23,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.999642
,2023-02-24,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.929024
,2023-02-25,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.205614
,2023-02-26,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,0.135738
,2023-02-27,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.299864
,2023-02-28,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.438438
,2023-03-01,43910.0,JOVIVA EMBALAGENS CL,Consumidor Livre,SUL,12.0,1.319718
