MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,0.545755
,2022-01-02,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,1.012
,2022-01-03,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,14.599118
,2022-01-04,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,16.651223
,2022-01-05,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,18.746452
,2022-01-06,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,20.193102
,2022-01-07,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,20.022673
,2022-01-08,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,17.89788
,2022-01-09,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,1.571227
,2022-01-10,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,19.06152
,2022-01-11,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,18.34214
,2022-01-12,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,16.877052
,2022-01-13,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,16.240063
,2022-01-14,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,17.944119
,2022-01-15,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,15.734822
,2022-01-16,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,1.409989
,2022-01-17,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,18.175914
,2022-01-18,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,18.990877
,2022-01-19,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,18.423716
,2022-01-20,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,18.70647
,2022-01-21,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,18.494456
,2022-01-22,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,16.370785
,2022-01-23,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,2.6470450000000003
,2022-01-24,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,18.35438
,2022-01-25,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,18.572548
,2022-01-26,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,19.777714
,2022-01-27,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,20.13555
,2022-01-28,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,20.650131
,2022-01-29,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,18.012506
,2022-01-30,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,1.290391
,2022-01-31,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,18.538466
,2022-02-01,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,17.578634
,2022-02-02,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,19.282944
,2022-02-03,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,19.125444
,2022-02-04,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,19.264803
,2022-02-05,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,17.390137
,2022-02-06,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,1.212215
,2022-02-07,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,18.688139
,2022-02-08,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,18.551085
,2022-02-09,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,18.388578
,2022-02-10,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,18.906447
,2022-02-11,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,19.586169
,2022-02-12,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,18.333332
,2022-02-13,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,1.528093
,2022-02-14,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,20.287804
,2022-02-15,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,20.573847
,2022-02-16,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,20.607207
,2022-02-17,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,20.708023
,2022-02-18,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,20.735565
,2022-02-19,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,18.71794
,2022-02-20,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,2.54097
,2022-02-21,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,19.667996
,2022-02-22,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,19.834868
,2022-02-23,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,20.092793
,2022-02-24,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,19.802465
,2022-02-25,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,19.523476
,2022-02-26,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,18.042088
,2022-02-27,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,1.55064
,2022-02-28,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,18.515104
,2022-03-01,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,19.695971
,2022-03-02,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,19.698167
,2022-03-03,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,19.800536
,2022-03-04,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,19.944882
,2022-03-05,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,18.308308
,2022-03-06,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,1.929647
,2022-03-07,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,17.386121
,2022-03-08,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,18.292988
,2022-03-09,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,18.360794
,2022-03-10,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,18.058019
,2022-03-11,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,17.059775
,2022-03-12,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,14.767699
,2022-03-13,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,1.245438
,2022-03-14,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,15.937823
,2022-03-15,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,16.772625
,2022-03-16,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,18.224696
,2022-03-17,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,17.254014
,2022-03-18,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,18.746159
,2022-03-19,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,17.891847
,2022-03-20,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,1.697357
,2022-03-21,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,16.756579
,2022-03-22,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,17.510546
,2022-03-23,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,17.59343
,2022-03-24,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,17.468239
,2022-03-25,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,18.404726
,2022-03-26,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,4.40602
,2022-03-27,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,0.989804
,2022-03-28,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,14.829812
,2022-03-29,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,18.572876
,2022-03-30,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,18.188758
,2022-03-31,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,18.096113
,2022-04-01,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,17.541331
,2022-04-02,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,15.782278
,2022-04-03,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,1.443189
,2022-04-04,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,17.696037
,2022-04-05,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,18.085092
,2022-04-06,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,18.218177
,2022-04-07,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,18.61343
,2022-04-08,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,18.778696
,2022-04-09,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,16.077744
,2022-04-10,4508.0,GVS,Consumidor Especial,SUDESTE,21.36,1.44735
