MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31948.0,RAIADROGASIL LIVRE SECO I50,Consumidor Livre,SUDESTE,64.8,8.055079
,2022-01-02,31948.0,RAIADROGASIL LIVRE SECO I50,Consumidor Livre,SUDESTE,64.8,8.202398
,2022-01-03,31948.0,RAIADROGASIL LIVRE SECO I50,Consumidor Livre,SUDESTE,64.8,17.485319
,2022-01-04,31948.0,RAIADROGASIL LIVRE SECO I50,Consumidor Livre,SUDESTE,64.8,19.920409
,2022-01-05,31948.0,RAIADROGASIL LIVRE SECO I50,Consumidor Livre,SUDESTE,64.8,20.653339
,2022-01-06,31948.0,RAIADROGASIL LIVRE SECO I50,Consumidor Livre,SUDESTE,64.8,17.461557
,2022-01-07,31948.0,RAIADROGASIL LIVRE SECO I50,Consumidor Livre,SUDESTE,64.8,16.210739
,2022-01-08,31948.0,RAIADROGASIL LIVRE SECO I50,Consumidor Livre,SUDESTE,64.8,10.594482
,2022-01-09,31948.0,RAIADROGASIL LIVRE SECO I50,Consumidor Livre,SUDESTE,64.8,9.182473
,2022-01-10,31948.0,RAIADROGASIL LIVRE SECO I50,Consumidor Livre,SUDESTE,64.8,17.164024
,2022-01-11,31948.0,RAIADROGASIL LIVRE SECO I50,Consumidor Livre,SUDESTE,64.8,14.506397
,2022-01-12,31948.0,RAIADROGASIL LIVRE SECO I50,Consumidor Livre,SUDESTE,64.8,14.47405
,2022-01-13,31948.0,RAIADROGASIL LIVRE SECO I50,Consumidor Livre,SUDESTE,64.8,20.980205
,2022-01-14,31948.0,RAIADROGASIL LIVRE SECO I50,Consumidor Livre,SUDESTE,64.8,18.928215
,2022-01-15,31948.0,RAIADROGASIL LIVRE SECO I50,Consumidor Livre,SUDESTE,64.8,16.131719
,2022-01-16,31948.0,RAIADROGASIL LIVRE SECO I50,Consumidor Livre,SUDESTE,64.8,10.483939
,2022-01-17,31948.0,RAIADROGASIL LIVRE SECO I50,Consumidor Livre,SUDESTE,64.8,19.023303
,2022-01-18,31948.0,RAIADROGASIL LIVRE SECO I50,Consumidor Livre,SUDESTE,64.8,20.588215
,2022-01-19,31948.0,RAIADROGASIL LIVRE SECO I50,Consumidor Livre,SUDESTE,64.8,12.055237
,2022-01-20,31948.0,RAIADROGASIL LIVRE SECO I50,Consumidor Livre,SUDESTE,64.8,18.066437
,2022-01-21,31948.0,RAIADROGASIL LIVRE SECO I50,Consumidor Livre,SUDESTE,64.8,22.511151
,2022-01-22,31948.0,RAIADROGASIL LIVRE SECO I50,Consumidor Livre,SUDESTE,64.8,17.498785
,2022-01-23,31948.0,RAIADROGASIL LIVRE SECO I50,Consumidor Livre,SUDESTE,64.8,13.77849
,2022-01-24,31948.0,RAIADROGASIL LIVRE SECO I50,Consumidor Livre,SUDESTE,64.8,21.869418
,2022-01-25,31948.0,RAIADROGASIL LIVRE SECO I50,Consumidor Livre,SUDESTE,64.8,19.649441
,2022-01-26,31948.0,RAIADROGASIL LIVRE SECO I50,Consumidor Livre,SUDESTE,64.8,21.512668
,2022-01-27,31948.0,RAIADROGASIL LIVRE SECO I50,Consumidor Livre,SUDESTE,64.8,21.771196
,2022-01-28,31948.0,RAIADROGASIL LIVRE SECO I50,Consumidor Livre,SUDESTE,64.8,18.785612
,2022-01-29,31948.0,RAIADROGASIL LIVRE SECO I50,Consumidor Livre,SUDESTE,64.8,12.131804
,2022-01-30,31948.0,RAIADROGASIL LIVRE SECO I50,Consumidor Livre,SUDESTE,64.8,9.146624
,2022-01-31,31948.0,RAIADROGASIL LIVRE SECO I50,Consumidor Livre,SUDESTE,64.8,17.081986
,2022-02-01,31948.0,RAIADROGASIL LIVRE SECO I50,Consumidor Livre,SUDESTE,64.8,20.606898
,2022-02-02,31948.0,RAIADROGASIL LIVRE SECO I50,Consumidor Livre,SUDESTE,64.8,21.02369
,2022-02-03,31948.0,RAIADROGASIL LIVRE SECO I50,Consumidor Livre,SUDESTE,64.8,20.380411
