MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31670.0,MARCON CL 514,Consumidor Livre,SUDESTE,27.6,0.281412
,2022-01-02,31670.0,MARCON CL 514,Consumidor Livre,SUDESTE,27.6,0.277258
,2022-01-03,31670.0,MARCON CL 514,Consumidor Livre,SUDESTE,27.6,0.277646
,2022-01-04,31670.0,MARCON CL 514,Consumidor Livre,SUDESTE,27.6,1.79938
,2022-01-05,31670.0,MARCON CL 514,Consumidor Livre,SUDESTE,27.6,1.402299
,2022-01-06,31670.0,MARCON CL 514,Consumidor Livre,SUDESTE,27.6,4.230192
,2022-01-07,31670.0,MARCON CL 514,Consumidor Livre,SUDESTE,27.6,0.6039
,2022-01-08,31670.0,MARCON CL 514,Consumidor Livre,SUDESTE,27.6,0.298827
,2022-01-09,31670.0,MARCON CL 514,Consumidor Livre,SUDESTE,27.6,0.286285
,2022-01-10,31670.0,MARCON CL 514,Consumidor Livre,SUDESTE,27.6,4.086618
,2022-01-11,31670.0,MARCON CL 514,Consumidor Livre,SUDESTE,27.6,10.553274
,2022-01-12,31670.0,MARCON CL 514,Consumidor Livre,SUDESTE,27.6,11.266734
,2022-01-13,31670.0,MARCON CL 514,Consumidor Livre,SUDESTE,27.6,11.218092
,2022-01-14,31670.0,MARCON CL 514,Consumidor Livre,SUDESTE,27.6,10.220786
,2022-01-15,31670.0,MARCON CL 514,Consumidor Livre,SUDESTE,27.6,7.185233
,2022-01-16,31670.0,MARCON CL 514,Consumidor Livre,SUDESTE,27.6,0.337514
,2022-01-17,31670.0,MARCON CL 514,Consumidor Livre,SUDESTE,27.6,5.701986
,2022-01-18,31670.0,MARCON CL 514,Consumidor Livre,SUDESTE,27.6,4.784935
,2022-01-19,31670.0,MARCON CL 514,Consumidor Livre,SUDESTE,27.6,3.331016
,2022-01-20,31670.0,MARCON CL 514,Consumidor Livre,SUDESTE,27.6,7.270607
,2022-01-21,31670.0,MARCON CL 514,Consumidor Livre,SUDESTE,27.6,11.039208
,2022-01-22,31670.0,MARCON CL 514,Consumidor Livre,SUDESTE,27.6,8.266105
,2022-01-23,31670.0,MARCON CL 514,Consumidor Livre,SUDESTE,27.6,1.161674
,2022-01-24,31670.0,MARCON CL 514,Consumidor Livre,SUDESTE,27.6,11.012511
,2022-01-25,31670.0,MARCON CL 514,Consumidor Livre,SUDESTE,27.6,11.188179
,2022-01-26,31670.0,MARCON CL 514,Consumidor Livre,SUDESTE,27.6,10.75816
,2022-01-27,31670.0,MARCON CL 514,Consumidor Livre,SUDESTE,27.6,11.909295
,2022-01-28,31670.0,MARCON CL 514,Consumidor Livre,SUDESTE,27.6,11.551694
,2022-01-29,31670.0,MARCON CL 514,Consumidor Livre,SUDESTE,27.6,9.270906
,2022-01-30,31670.0,MARCON CL 514,Consumidor Livre,SUDESTE,27.6,0.35115
,2022-01-31,31670.0,MARCON CL 514,Consumidor Livre,SUDESTE,27.6,12.596712
,2022-02-01,31670.0,MARCON CL 514,Consumidor Livre,SUDESTE,27.6,11.250086
,2022-02-02,31670.0,MARCON CL 514,Consumidor Livre,SUDESTE,27.6,12.15401
,2022-02-03,31670.0,MARCON CL 514,Consumidor Livre,SUDESTE,27.6,12.376048
,2022-02-04,31670.0,MARCON CL 514,Consumidor Livre,SUDESTE,27.6,12.41037
,2022-02-05,31670.0,MARCON CL 514,Consumidor Livre,SUDESTE,27.6,6.14977
,2022-02-06,31670.0,MARCON CL 514,Consumidor Livre,SUDESTE,27.6,0.310652
,2022-02-07,31670.0,MARCON CL 514,Consumidor Livre,SUDESTE,27.6,11.667421
,2022-02-08,31670.0,MARCON CL 514,Consumidor Livre,SUDESTE,27.6,12.785264
,2022-02-09,31670.0,MARCON CL 514,Consumidor Livre,SUDESTE,27.6,12.448715
,2022-02-10,31670.0,MARCON CL 514,Consumidor Livre,SUDESTE,27.6,10.925559
,2022-02-11,31670.0,MARCON CL 514,Consumidor Livre,SUDESTE,27.6,12.650002
,2022-02-12,31670.0,MARCON CL 514,Consumidor Livre,SUDESTE,27.6,10.245483
,2022-02-13,31670.0,MARCON CL 514,Consumidor Livre,SUDESTE,27.6,0.497392
,2022-02-14,31670.0,MARCON CL 514,Consumidor Livre,SUDESTE,27.6,11.543317
,2022-02-15,31670.0,MARCON CL 514,Consumidor Livre,SUDESTE,27.6,12.704461
,2022-02-16,31670.0,MARCON CL 514,Consumidor Livre,SUDESTE,27.6,13.195985
