MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,30.267
,2022-02-02,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,40.959967
,2022-02-03,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,50.759343
,2022-02-04,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,52.55978
,2022-02-05,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,52.668532
,2022-02-06,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,54.14843
,2022-02-07,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,54.660781
,2022-02-08,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,54.262079
,2022-02-09,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,55.08879
,2022-02-10,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,53.516893
,2022-02-11,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,52.14182
,2022-02-12,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,50.814855
,2022-02-13,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,52.604531
,2022-02-14,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,52.954035
,2022-02-15,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,52.980208
,2022-02-16,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,52.285875
,2022-02-17,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,52.887699
,2022-02-18,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,56.630713
,2022-02-19,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,59.71026
,2022-02-20,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,61.720343
,2022-02-21,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,63.250202
,2022-02-22,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,62.79198
,2022-02-23,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,62.163977
,2022-02-24,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,63.826394
,2022-02-25,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,62.382495
,2022-02-26,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,63.021151
,2022-02-27,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,63.468487
,2022-02-28,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,63.649669
,2022-03-01,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,62.384105
,2022-03-02,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,63.729625
,2022-03-03,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,62.227116
,2022-03-04,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,58.051418
,2022-03-05,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,65.293565
,2022-03-06,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,63.96967
,2022-03-07,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,65.752887
,2022-03-08,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,66.421526
,2022-03-09,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,65.959058
,2022-03-10,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,66.565905
,2022-03-11,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,64.26458600000001
,2022-03-12,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,66.564386
,2022-03-13,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,66.020702
,2022-03-14,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,66.739463
,2022-03-15,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,59.043697
,2022-03-16,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,56.679099
,2022-03-17,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,65.143404
,2022-03-18,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,65.850621
,2022-03-19,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,62.518456
,2022-03-20,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,65.660827
,2022-03-21,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,65.433059
,2022-03-22,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,60.350021
,2022-03-23,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,65.438718
,2022-03-24,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,65.958986
,2022-03-25,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,66.061356
,2022-03-26,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,65.782766
,2022-03-27,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,65.71078
,2022-03-28,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,66.852524
,2022-03-29,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,58.565461
,2022-03-30,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,63.572592
,2022-03-31,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,66.063422
,2022-04-01,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,65.75384199999999
,2022-04-02,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,65.132544
,2022-04-03,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,64.877221
,2022-04-04,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,64.994022
,2022-04-05,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,64.833637
,2022-04-06,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,64.26387
,2022-04-07,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,64.244958
,2022-04-08,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,63.633976
,2022-04-09,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,64.19981
,2022-04-10,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,63.43695
,2022-04-11,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,63.990112
,2022-04-12,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,64.809202
,2022-04-13,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,63.880785
,2022-04-14,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,63.039006
,2022-04-15,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,63.899881
,2022-04-16,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,63.411044
,2022-04-17,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,63.056247
,2022-04-18,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,62.237867
,2022-04-19,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,63.051875
,2022-04-20,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,63.309199
,2022-04-21,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,63.427832
,2022-04-22,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,63.265243
,2022-04-23,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,63.045803
,2022-04-24,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,62.801504
,2022-04-25,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,63.784142
,2022-04-26,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,61.571449
,2022-04-27,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,63.266483
,2022-04-28,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,63.394666
,2022-04-29,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,63.556177
,2022-04-30,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,63.818497
,2022-05-01,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,63.248002
,2022-05-02,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,62.786913
,2022-05-03,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,62.570714
,2022-05-04,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,63.358484
,2022-05-05,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,63.192819
,2022-05-06,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,61.432925
,2022-05-07,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,62.607917
,2022-05-08,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,62.373221
,2022-05-09,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,63.444452
,2022-05-10,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,60.230502
,2022-05-11,36813.0,SGB GLASS SAO VICENTE CL,Consumidor Livre,SUDESTE,69.12,55.216455
