MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,32735.0,CERB CONSTRUTORA,Consumidor Especial,SUL,18.72,1.741538
,2022-08-02,32735.0,CERB CONSTRUTORA,Consumidor Especial,SUL,18.72,7.138529999999999
,2022-08-03,32735.0,CERB CONSTRUTORA,Consumidor Especial,SUL,18.72,7.261713
,2022-08-04,32735.0,CERB CONSTRUTORA,Consumidor Especial,SUL,18.72,7.3349
,2022-08-05,32735.0,CERB CONSTRUTORA,Consumidor Especial,SUL,18.72,4.952661
,2022-08-06,32735.0,CERB CONSTRUTORA,Consumidor Especial,SUL,18.72,4.045872
,2022-08-07,32735.0,CERB CONSTRUTORA,Consumidor Especial,SUL,18.72,4.486645
,2022-08-08,32735.0,CERB CONSTRUTORA,Consumidor Especial,SUL,18.72,1.861842
,2022-08-09,32735.0,CERB CONSTRUTORA,Consumidor Especial,SUL,18.72,5.241462
,2022-08-10,32735.0,CERB CONSTRUTORA,Consumidor Especial,SUL,18.72,1.544163
,2022-08-11,32735.0,CERB CONSTRUTORA,Consumidor Especial,SUL,18.72,5.867272
,2022-08-12,32735.0,CERB CONSTRUTORA,Consumidor Especial,SUL,18.72,6.764781
,2022-08-13,32735.0,CERB CONSTRUTORA,Consumidor Especial,SUL,18.72,4.49237
,2022-08-14,32735.0,CERB CONSTRUTORA,Consumidor Especial,SUL,18.72,0.163705
,2022-08-15,32735.0,CERB CONSTRUTORA,Consumidor Especial,SUL,18.72,2.716448
,2022-08-16,32735.0,CERB CONSTRUTORA,Consumidor Especial,SUL,18.72,7.450546999999999
,2022-08-17,32735.0,CERB CONSTRUTORA,Consumidor Especial,SUL,18.72,7.289256
,2022-08-18,32735.0,CERB CONSTRUTORA,Consumidor Especial,SUL,18.72,5.529925
,2022-08-19,32735.0,CERB CONSTRUTORA,Consumidor Especial,SUL,18.72,7.481497
,2022-08-20,32735.0,CERB CONSTRUTORA,Consumidor Especial,SUL,18.72,3.963554
,2022-08-21,32735.0,CERB CONSTRUTORA,Consumidor Especial,SUL,18.72,4.61597
,2022-08-22,32735.0,CERB CONSTRUTORA,Consumidor Especial,SUL,18.72,2.616273
,2022-08-23,32735.0,CERB CONSTRUTORA,Consumidor Especial,SUL,18.72,7.632027
,2022-08-24,32735.0,CERB CONSTRUTORA,Consumidor Especial,SUL,18.72,7.666996
,2022-08-25,32735.0,CERB CONSTRUTORA,Consumidor Especial,SUL,18.72,7.456052000000001
,2022-08-26,32735.0,CERB CONSTRUTORA,Consumidor Especial,SUL,18.72,7.339995
,2022-08-27,32735.0,CERB CONSTRUTORA,Consumidor Especial,SUL,18.72,3.802263
,2022-08-28,32735.0,CERB CONSTRUTORA,Consumidor Especial,SUL,18.72,4.350126
,2022-08-29,32735.0,CERB CONSTRUTORA,Consumidor Especial,SUL,18.72,1.427409
,2022-08-30,32735.0,CERB CONSTRUTORA,Consumidor Especial,SUL,18.72,7.6385
,2022-08-31,32735.0,CERB CONSTRUTORA,Consumidor Especial,SUL,18.72,6.900869
,2022-09-01,32735.0,CERB CONSTRUTORA,Consumidor Especial,SUL,18.72,5.508139
