MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,0.525667
,2022-01-02,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,0.529462
,2022-01-03,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,1.458105
,2022-01-04,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,1.710366
,2022-01-05,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,1.723315
,2022-01-06,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,2.031819
,2022-01-07,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,2.482938
,2022-01-08,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,1.477694
,2022-01-09,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,1.20332
,2022-01-10,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,2.177142
,2022-01-11,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,4.01316
,2022-01-12,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,4.971901
,2022-01-13,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,5.050783
,2022-01-14,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,4.972678
,2022-01-15,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,4.9075560000000005
,2022-01-16,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,2.338851
,2022-01-17,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,4.702583
,2022-01-18,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,4.877961
,2022-01-19,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,5.036477
,2022-01-20,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,4.65433
,2022-01-21,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,4.010587
,2022-01-22,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,2.510203
,2022-01-23,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,1.903193
,2022-01-24,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,4.815735
,2022-01-25,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,4.679788
,2022-01-26,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,4.871308
,2022-01-27,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,4.672395
,2022-01-28,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,4.885096
,2022-01-29,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,4.471967
,2022-01-30,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,1.818389
,2022-01-31,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,4.275696
,2022-02-01,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,4.918548
,2022-02-02,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,4.921755
,2022-02-03,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,3.96921
,2022-02-04,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,5.099579
,2022-02-05,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,4.5464
,2022-02-06,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,1.336418
,2022-02-07,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,4.494241
,2022-02-08,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,4.955604
,2022-02-09,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,4.92174
,2022-02-10,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,4.990039
,2022-02-11,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,5.0040960000000005
,2022-02-12,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,4.213704
,2022-02-13,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,1.592146
,2022-02-14,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,4.996365
,2022-02-15,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,5.389747
,2022-02-16,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,5.633662
,2022-02-17,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,5.445682
,2022-02-18,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,5.211978
,2022-02-19,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,2.871371
,2022-02-20,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,1.91006
,2022-02-21,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,4.795819
,2022-02-22,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,5.574903
,2022-02-23,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,6.021166
,2022-02-24,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,5.861528
,2022-02-25,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,6.169733
,2022-02-26,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,5.048848
,2022-02-27,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,2.131258
,2022-02-28,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,5.763307
,2022-03-01,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,5.854516
,2022-03-02,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,5.733072
,2022-03-03,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,5.435026
,2022-03-04,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,5.518153
,2022-03-05,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,4.40924
,2022-03-06,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,2.480865
,2022-03-07,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,5.198791
,2022-03-08,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,5.361317
,2022-03-09,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,5.249767
,2022-03-10,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,6.000991
,2022-03-11,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,5.373155
,2022-03-12,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,4.261969
,2022-03-13,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,2.802725
,2022-03-14,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,5.489798
,2022-03-15,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,5.888274
,2022-03-16,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,5.599737
,2022-03-17,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,5.746977
,2022-03-18,71611.0,ENGIE CVE  I5,Comercializador,SUDESTE,12.48,2.543608
