MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45698.0,RETESP CL 514,Consumidor Livre,SUDESTE,16.32,0.220278
,2023-01-02,45698.0,RETESP CL 514,Consumidor Livre,SUDESTE,16.32,0.450314
,2023-01-03,45698.0,RETESP CL 514,Consumidor Livre,SUDESTE,16.32,3.967456
,2023-01-04,45698.0,RETESP CL 514,Consumidor Livre,SUDESTE,16.32,4.493402
,2023-01-05,45698.0,RETESP CL 514,Consumidor Livre,SUDESTE,16.32,5.236446
,2023-01-06,45698.0,RETESP CL 514,Consumidor Livre,SUDESTE,16.32,4.566138
,2023-01-07,45698.0,RETESP CL 514,Consumidor Livre,SUDESTE,16.32,0.751077
,2023-01-08,45698.0,RETESP CL 514,Consumidor Livre,SUDESTE,16.32,0.361463
,2023-01-09,45698.0,RETESP CL 514,Consumidor Livre,SUDESTE,16.32,4.380931
,2023-01-10,45698.0,RETESP CL 514,Consumidor Livre,SUDESTE,16.32,4.992766
,2023-01-11,45698.0,RETESP CL 514,Consumidor Livre,SUDESTE,16.32,5.225948000000001
,2023-01-12,45698.0,RETESP CL 514,Consumidor Livre,SUDESTE,16.32,5.816654
,2023-01-13,45698.0,RETESP CL 514,Consumidor Livre,SUDESTE,16.32,5.418958
,2023-01-14,45698.0,RETESP CL 514,Consumidor Livre,SUDESTE,16.32,0.829913
,2023-01-15,45698.0,RETESP CL 514,Consumidor Livre,SUDESTE,16.32,0.275718
,2023-01-16,45698.0,RETESP CL 514,Consumidor Livre,SUDESTE,16.32,5.033214
,2023-01-17,45698.0,RETESP CL 514,Consumidor Livre,SUDESTE,16.32,4.832748
,2023-01-18,45698.0,RETESP CL 514,Consumidor Livre,SUDESTE,16.32,6.205542
,2023-01-19,45698.0,RETESP CL 514,Consumidor Livre,SUDESTE,16.32,5.979569
,2023-01-20,45698.0,RETESP CL 514,Consumidor Livre,SUDESTE,16.32,6.086853
,2023-01-21,45698.0,RETESP CL 514,Consumidor Livre,SUDESTE,16.32,1.253334
,2023-01-22,45698.0,RETESP CL 514,Consumidor Livre,SUDESTE,16.32,0.439337
,2023-01-23,45698.0,RETESP CL 514,Consumidor Livre,SUDESTE,16.32,6.103682
,2023-01-24,45698.0,RETESP CL 514,Consumidor Livre,SUDESTE,16.32,6.592335
,2023-01-25,45698.0,RETESP CL 514,Consumidor Livre,SUDESTE,16.32,6.669646
