MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-25,67248.0,UNIFOR,Consumidor Especial,NORDESTE,12.48,4.501929
,2022-01-26,67248.0,UNIFOR,Consumidor Especial,NORDESTE,12.48,4.56004
,2022-01-27,67248.0,UNIFOR,Consumidor Especial,NORDESTE,12.48,4.051395
,2022-01-28,67248.0,UNIFOR,Consumidor Especial,NORDESTE,12.48,3.890114
,2022-01-29,67248.0,UNIFOR,Consumidor Especial,NORDESTE,12.48,0.952746
,2022-01-30,67248.0,UNIFOR,Consumidor Especial,NORDESTE,12.48,0.792219
,2022-01-31,67248.0,UNIFOR,Consumidor Especial,NORDESTE,12.48,4.845422
,2022-02-01,67248.0,UNIFOR,Consumidor Especial,NORDESTE,12.48,4.88043
,2022-02-02,67248.0,UNIFOR,Consumidor Especial,NORDESTE,12.48,5.813435
,2022-02-03,67248.0,UNIFOR,Consumidor Especial,NORDESTE,12.48,5.727692
,2022-02-04,67248.0,UNIFOR,Consumidor Especial,NORDESTE,12.48,5.091196
,2022-02-05,67248.0,UNIFOR,Consumidor Especial,NORDESTE,12.48,1.658792
,2022-02-06,67248.0,UNIFOR,Consumidor Especial,NORDESTE,12.48,0.84983
,2022-02-07,67248.0,UNIFOR,Consumidor Especial,NORDESTE,12.48,6.106577000000001
,2022-02-08,67248.0,UNIFOR,Consumidor Especial,NORDESTE,12.48,6.038084
,2022-02-09,67248.0,UNIFOR,Consumidor Especial,NORDESTE,12.48,5.938797
,2022-02-10,67248.0,UNIFOR,Consumidor Especial,NORDESTE,12.48,6.178407
,2022-02-11,67248.0,UNIFOR,Consumidor Especial,NORDESTE,12.48,5.66216
,2022-02-12,67248.0,UNIFOR,Consumidor Especial,NORDESTE,12.48,2.185163
,2022-02-13,67248.0,UNIFOR,Consumidor Especial,NORDESTE,12.48,0.924241
,2022-02-14,67248.0,UNIFOR,Consumidor Especial,NORDESTE,12.48,6.282002
,2022-02-15,67248.0,UNIFOR,Consumidor Especial,NORDESTE,12.48,6.060685
,2022-02-16,67248.0,UNIFOR,Consumidor Especial,NORDESTE,12.48,5.991949
,2022-02-17,67248.0,UNIFOR,Consumidor Especial,NORDESTE,12.48,5.9235
,2022-02-18,67248.0,UNIFOR,Consumidor Especial,NORDESTE,12.48,5.71637
,2022-02-19,67248.0,UNIFOR,Consumidor Especial,NORDESTE,12.48,1.789969
,2022-02-20,67248.0,UNIFOR,Consumidor Especial,NORDESTE,12.48,0.917658
,2022-02-21,67248.0,UNIFOR,Consumidor Especial,NORDESTE,12.48,6.031083
,2022-02-22,67248.0,UNIFOR,Consumidor Especial,NORDESTE,12.48,5.945819
,2022-02-23,67248.0,UNIFOR,Consumidor Especial,NORDESTE,12.48,6.302425
,2022-02-24,67248.0,UNIFOR,Consumidor Especial,NORDESTE,12.48,6.172545
,2022-02-25,67248.0,UNIFOR,Consumidor Especial,NORDESTE,12.48,5.461244
,2022-02-26,67248.0,UNIFOR,Consumidor Especial,NORDESTE,12.48,1.206226
,2022-02-27,67248.0,UNIFOR,Consumidor Especial,NORDESTE,12.48,0.858232
,2022-02-28,67248.0,UNIFOR,Consumidor Especial,NORDESTE,12.48,0.781001
,2022-03-01,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,1.255185
,2022-03-02,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,1.423504
,2022-03-03,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.429619
,2022-03-04,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,6.869149
,2022-03-05,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,2.051121
,2022-03-06,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,1.249564
,2022-03-07,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,6.313205
,2022-03-08,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,6.933285
,2022-03-09,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.143228
,2022-03-10,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.042208
,2022-03-11,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,5.860363
,2022-03-12,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,2.015575
,2022-03-13,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,1.21312
,2022-03-14,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,6.941785
,2022-03-15,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,6.603235
,2022-03-16,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,6.101496
,2022-03-17,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,6.604362
,2022-03-18,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,6.417096
,2022-03-19,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,1.449002
,2022-03-20,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,1.374054
,2022-03-21,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,6.601947
,2022-03-22,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,6.660693
,2022-03-23,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,6.577097
,2022-03-24,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,6.910113
,2022-03-25,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,1.442262
,2022-03-26,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,2.291702
,2022-03-27,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,1.349577
,2022-03-28,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,6.180594
,2022-03-29,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,6.115639
,2022-03-30,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.046981
,2022-03-31,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.361673
,2022-04-01,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,6.817191
,2022-04-02,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,1.984258
,2022-04-03,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,1.227664
,2022-04-04,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,6.802823
,2022-04-05,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.740919
,2022-04-06,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.472263
,2022-04-07,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.37621
,2022-04-08,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.022602
,2022-04-09,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,1.197062
,2022-04-10,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,1.408449
,2022-04-11,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,6.577648
,2022-04-12,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.629118
,2022-04-13,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.067975
,2022-04-14,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,1.889911
,2022-04-15,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,1.3302
,2022-04-16,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,1.400063
,2022-04-17,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,1.384708
,2022-04-18,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.53608
,2022-04-19,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.593603
,2022-04-20,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.342256
,2022-04-21,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,1.399998
,2022-04-22,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,6.622498
,2022-04-23,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,2.065391
,2022-04-24,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,1.173242
,2022-04-25,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.040396
,2022-04-26,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.064927
,2022-04-27,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.086444
,2022-04-28,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.463204999999999
,2022-04-29,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,6.893173
,2022-04-30,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,2.437531
,2022-05-01,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,1.346411
,2022-05-02,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.124114
,2022-05-03,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,6.88192
,2022-05-04,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.355979
,2022-05-05,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.105174
,2022-05-06,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,6.470879
,2022-05-07,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,2.544285
,2022-05-08,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,1.336416
,2022-05-09,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,6.660018
,2022-05-10,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,6.492753
,2022-05-11,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,6.759783
,2022-05-12,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,6.631559
,2022-05-13,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,6.469657
,2022-05-14,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,2.481224
,2022-05-15,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,1.393678
,2022-05-16,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.189683
,2022-05-17,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.182534
,2022-05-18,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,6.98641
,2022-05-19,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.128027
,2022-05-20,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,6.825212
,2022-05-21,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,2.035783
,2022-05-22,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,1.334406
,2022-05-23,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,6.306725
,2022-05-24,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,5.971201
,2022-05-25,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,5.776315
,2022-05-26,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,6.2438460000000005
,2022-05-27,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,6.077437
,2022-05-28,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,2.149317
,2022-05-29,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,2.432265
,2022-05-30,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,6.541565
,2022-05-31,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,6.517735
,2022-06-01,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,6.031281
,2022-06-02,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,5.679156
,2022-06-03,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,5.913689
,2022-06-04,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,2.029291
,2022-06-05,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,1.262904
,2022-06-06,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,5.543969
,2022-06-07,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,5.515756
,2022-06-08,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,5.909661
,2022-06-09,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,6.555659
,2022-06-10,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,6.574597
,2022-06-11,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,2.070718
,2022-06-12,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,1.257948
,2022-06-13,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,6.401786
,2022-06-14,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,5.696604
,2022-06-15,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,5.55211
,2022-06-16,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,1.284742
,2022-06-17,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,5.413754
,2022-06-18,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,2.089531
,2022-06-19,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,1.498327
,2022-06-20,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,5.974578
,2022-06-21,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,5.403825
,2022-06-22,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,5.265371
,2022-06-23,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,5.53225
,2022-06-24,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,5.701305
,2022-06-25,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,1.956802
,2022-06-26,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,1.132474
,2022-06-27,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,4.965601
,2022-06-28,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,5.521113
,2022-06-29,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,5.731152
,2022-06-30,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,5.522749
,2022-07-01,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,5.377299
,2022-07-02,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,1.984888
,2022-07-03,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,1.347933
,2022-07-04,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,5.356575
,2022-07-05,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,5.225957
,2022-07-06,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,5.347607
,2022-07-07,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,5.08379
,2022-07-08,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,5.15449
,2022-07-09,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,1.781488
,2022-07-10,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,1.311117
,2022-07-11,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,5.155716
,2022-07-12,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,6.031519
,2022-07-13,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,5.630691
,2022-07-14,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,5.483499
,2022-07-15,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,5.352659
,2022-07-16,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,2.016822
,2022-07-17,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,1.463697
,2022-07-18,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,5.755308
,2022-07-19,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,5.616438
,2022-07-20,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,5.808387
,2022-07-21,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,5.37588
,2022-07-22,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,5.294612
,2022-07-23,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,1.925616
,2022-07-24,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,1.351993
,2022-07-25,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,5.660199
,2022-07-26,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,5.784587
,2022-07-27,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,5.865511
,2022-07-28,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,5.65121
,2022-07-29,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,5.49309
,2022-07-30,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,1.700746
,2022-07-31,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,1.254209
,2022-08-01,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.082555
,2022-08-02,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.160069
,2022-08-03,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,6.982883
,2022-08-04,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.020955
,2022-08-05,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,6.811302
,2022-08-06,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,1.88218
,2022-08-07,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,1.177104
,2022-08-08,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.177383
,2022-08-09,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.415506
,2022-08-10,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.254826
,2022-08-11,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.191938
,2022-08-12,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,5.282795
,2022-08-13,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,2.183352
,2022-08-14,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,1.251058
,2022-08-15,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,1.231495
,2022-08-16,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.296816
,2022-08-17,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.40275
,2022-08-18,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.225163
,2022-08-19,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,6.249169
,2022-08-20,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,2.3512720000000003
,2022-08-21,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,1.322693
,2022-08-22,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.323962
,2022-08-23,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.512487999999999
,2022-08-24,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.053784
,2022-08-25,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.293855
,2022-08-26,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,6.65283
,2022-08-27,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,2.038228
,2022-08-28,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,1.331201
,2022-08-29,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.339044
,2022-08-30,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.572311
,2022-08-31,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.296884
,2022-09-01,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.269198999999999
,2022-09-02,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,6.769398
,2022-09-03,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,2.041428
,2022-09-04,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,1.229583
,2022-09-05,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.562775
,2022-09-06,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.786491
,2022-09-07,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,1.384782
,2022-09-08,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.377793
,2022-09-09,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,6.603531
,2022-09-10,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,2.511373
,2022-09-11,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,1.355956
,2022-09-12,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.063835
,2022-09-13,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.552855
,2022-09-14,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.448228999999999
,2022-09-15,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.420649
,2022-09-16,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,6.654611
,2022-09-17,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,2.204006
,2022-09-18,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,1.377335
,2022-09-19,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.678568999999999
,2022-09-20,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.333486
,2022-09-21,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.510416999999999
,2022-09-22,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.548949
,2022-09-23,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,6.981336
,2022-09-24,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,2.525638
,2022-09-25,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,1.472162
,2022-09-26,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.486214
,2022-09-27,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.865059
,2022-09-28,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.560323
,2022-09-29,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.416203
,2022-09-30,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.239261
,2022-10-01,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,2.322738
,2022-10-02,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,1.400124
,2022-10-03,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.507852
,2022-10-04,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.636323
,2022-10-05,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.33023
,2022-10-06,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.539733
,2022-10-07,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.170238
,2022-10-08,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,3.041433
,2022-10-09,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,1.611335
,2022-10-10,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.703711
,2022-10-11,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.801769
,2022-10-12,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,1.62939
,2022-10-13,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.811771999999999
,2022-10-14,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.362311
,2022-10-15,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,2.13099
,2022-10-16,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,1.377831
,2022-10-17,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.971649
,2022-10-18,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.897653
,2022-10-19,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.835145
,2022-10-20,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.764259
,2022-10-21,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.471846
,2022-10-22,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,2.315668
,2022-10-23,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,2.825218
,2022-10-24,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.882251
,2022-10-25,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,8.071483
,2022-10-26,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.672271
,2022-10-27,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.66513
,2022-10-28,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.253158
,2022-10-29,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,2.305473
,2022-10-30,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,1.31903
,2022-10-31,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,7.979665
,2022-11-01,67248.0,UNIFOR,Consumidor Especial,NORDESTE,21.84,8.008651
