MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,83491.0,TUPER TUBOS I5,Consumidor Livre,SUL,158.39999999999998,99.357276
,2024-02-02,83491.0,TUPER TUBOS I5,Consumidor Livre,SUL,158.39999999999998,96.264997
,2024-02-03,83491.0,TUPER TUBOS I5,Consumidor Livre,SUL,158.39999999999998,67.088995
,2024-02-04,83491.0,TUPER TUBOS I5,Consumidor Livre,SUL,158.39999999999998,31.109393
,2024-02-05,83491.0,TUPER TUBOS I5,Consumidor Livre,SUL,158.39999999999998,96.83516
,2024-02-06,83491.0,TUPER TUBOS I5,Consumidor Livre,SUL,158.39999999999998,94.973373
,2024-02-07,83491.0,TUPER TUBOS I5,Consumidor Livre,SUL,158.39999999999998,101.146434
,2024-02-08,83491.0,TUPER TUBOS I5,Consumidor Livre,SUL,158.39999999999998,107.200372
,2024-02-09,83491.0,TUPER TUBOS I5,Consumidor Livre,SUL,158.39999999999998,91.9212
,2024-02-10,83491.0,TUPER TUBOS I5,Consumidor Livre,SUL,158.39999999999998,72.617211
,2024-02-11,83491.0,TUPER TUBOS I5,Consumidor Livre,SUL,158.39999999999998,47.765817
,2024-02-12,83491.0,TUPER TUBOS I5,Consumidor Livre,SUL,158.39999999999998,102.335049
,2024-02-13,83491.0,TUPER TUBOS I5,Consumidor Livre,SUL,158.39999999999998,112.016591
,2024-02-14,83491.0,TUPER TUBOS I5,Consumidor Livre,SUL,158.39999999999998,99.038412
,2024-02-15,83491.0,TUPER TUBOS I5,Consumidor Livre,SUL,158.39999999999998,97.844922
,2024-02-16,83491.0,TUPER TUBOS I5,Consumidor Livre,SUL,158.39999999999998,91.577007
,2024-02-17,83491.0,TUPER TUBOS I5,Consumidor Livre,SUL,158.39999999999998,65.910532
,2024-02-18,83491.0,TUPER TUBOS I5,Consumidor Livre,SUL,158.39999999999998,45.477277
,2024-02-19,83491.0,TUPER TUBOS I5,Consumidor Livre,SUL,158.39999999999998,93.640188
,2024-02-20,83491.0,TUPER TUBOS I5,Consumidor Livre,SUL,158.39999999999998,97.832135
,2024-02-21,83491.0,TUPER TUBOS I5,Consumidor Livre,SUL,158.39999999999998,103.682077
,2024-02-22,83491.0,TUPER TUBOS I5,Consumidor Livre,SUL,158.39999999999998,109.034895
,2024-02-23,83491.0,TUPER TUBOS I5,Consumidor Livre,SUL,158.39999999999998,96.870748
,2024-02-24,83491.0,TUPER TUBOS I5,Consumidor Livre,SUL,158.39999999999998,73.349165
,2024-02-25,83491.0,TUPER TUBOS I5,Consumidor Livre,SUL,158.39999999999998,57.86458
,2024-02-26,83491.0,TUPER TUBOS I5,Consumidor Livre,SUL,158.39999999999998,102.779657
,2024-02-27,83491.0,TUPER TUBOS I5,Consumidor Livre,SUL,158.39999999999998,104.365839
,2024-02-28,83491.0,TUPER TUBOS I5,Consumidor Livre,SUL,158.39999999999998,103.329171
,2024-02-29,83491.0,TUPER TUBOS I5,Consumidor Livre,SUL,158.39999999999998,94.802048
202403.0,2024-03-01,83491.0,TUPER TUBOS I5,Consumidor Livre,SUL,158.39999999999998,86.296633
202403.0,2024-03-02,83491.0,TUPER TUBOS I5,Consumidor Livre,SUL,158.39999999999998,64.10021
202403.0,2024-03-03,83491.0,TUPER TUBOS I5,Consumidor Livre,SUL,158.39999999999998,48.792315
202403.0,2024-03-04,83491.0,TUPER TUBOS I5,Consumidor Livre,SUL,158.39999999999998,87.878495
202403.0,2024-03-05,83491.0,TUPER TUBOS I5,Consumidor Livre,SUL,158.39999999999998,106.36464
202403.0,2024-03-06,83491.0,TUPER TUBOS I5,Consumidor Livre,SUL,158.39999999999998,106.844033
202403.0,2024-03-07,83491.0,TUPER TUBOS I5,Consumidor Livre,SUL,158.39999999999998,105.642658
202403.0,2024-03-08,83491.0,TUPER TUBOS I5,Consumidor Livre,SUL,158.39999999999998,104.416478
202403.0,2024-03-09,83491.0,TUPER TUBOS I5,Consumidor Livre,SUL,158.39999999999998,87.446116
202403.0,2024-03-10,83491.0,TUPER TUBOS I5,Consumidor Livre,SUL,158.39999999999998,55.335273
202403.0,2024-03-11,83491.0,TUPER TUBOS I5,Consumidor Livre,SUL,158.39999999999998,96.399917
