MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,5.422844
,2023-08-02,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,5.550645
,2023-08-03,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,5.50655
,2023-08-04,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,3.968276
,2023-08-05,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,2.823389
,2023-08-06,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,2.7079090000000003
,2023-08-07,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,2.223964
,2023-08-08,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,5.464347
,2023-08-09,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,6.139633
,2023-08-10,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,5.94386
,2023-08-11,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,4.332187
,2023-08-12,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,2.777367
,2023-08-13,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,2.73556
,2023-08-14,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,5.087034
,2023-08-15,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,5.422165
,2023-08-16,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,5.984473
,2023-08-17,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,5.862798
,2023-08-18,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,4.656262
,2023-08-19,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,3.19629
,2023-08-20,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,3.280164
,2023-08-21,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,5.645756
,2023-08-22,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,5.256629
,2023-08-23,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,5.998214
,2023-08-24,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,4.807772
,2023-08-25,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,3.864403
,2023-08-26,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,2.942116
,2023-08-27,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,2.746121
,2023-08-28,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,4.665815
,2023-08-29,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,5.551608
,2023-08-30,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,5.581116
,2023-08-31,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,5.700216
,2023-09-01,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,4.404928
,2023-09-02,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,3.09301
,2023-09-03,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,3.239253
,2023-09-04,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,7.524755
,2023-09-05,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,6.184969
,2023-09-06,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,5.808832
,2023-09-07,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,3.675581
,2023-09-08,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,4.152043
,2023-09-09,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,3.035284
,2023-09-10,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,2.91594
,2023-09-11,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,6.698362
,2023-09-12,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,6.776224
,2023-09-13,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,6.836677
,2023-09-14,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,5.960964
,2023-09-15,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,4.274735
,2023-09-16,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,2.976493
,2023-09-17,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,3.689876
,2023-09-18,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,7.522158
,2023-09-19,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,7.005657
,2023-09-20,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,6.68492
,2023-09-21,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,6.761192
,2023-09-22,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,4.976001
,2023-09-23,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,3.1435880000000003
,2023-09-24,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,3.200669
,2023-09-25,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,6.190231
,2023-09-26,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,7.768465
,2023-09-27,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,7.25475
,2023-09-28,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,5.698718
,2023-09-29,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,3.426615
,2023-09-30,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,2.803438
,2023-10-01,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,1.941677
,2023-10-02,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,5.989347
,2023-10-03,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,6.376382
,2023-10-04,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,6.565051
,2023-10-05,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,7.140586
,2023-10-06,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,5.259992
,2023-10-07,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,2.894852
,2023-10-08,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,3.780424
,2023-10-09,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,6.740814
,2023-10-10,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,6.208345
,2023-10-11,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,6.925456
,2023-10-12,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,3.453239
,2023-10-13,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,4.077195
,2023-10-14,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,2.767777
,2023-10-15,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,3.449466
,2023-10-16,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,5.683627
,2023-10-17,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,5.965091
,2023-10-18,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,5.900433
,2023-10-19,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,5.811015
,2023-10-20,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,4.051411
,2023-10-21,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,2.826837
,2023-10-22,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,2.840994
,2023-10-23,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,5.7554300000000005
,2023-10-24,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,7.037191
,2023-10-25,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,5.833438
,2023-10-26,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,6.145659
,2023-10-27,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,4.773341
,2023-10-28,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,3.103607
,2023-10-29,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,3.154153
,2023-10-30,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,7.629297
,2023-10-31,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,6.951022
,2023-11-01,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,6.319563
,2023-11-02,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,3.386889
,2023-11-03,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,4.535448
,2023-11-04,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,2.783305
,2023-11-05,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,2.881294
,2023-11-06,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,6.08284
,2023-11-07,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,5.994156
,2023-11-08,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,6.806885
,2023-11-09,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,7.05438
,2023-11-10,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,5.406314
,2023-11-11,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,3.137864
,2023-11-12,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,3.924956
,2023-11-13,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,5.540114
,2023-11-14,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,6.023244
,2023-11-15,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,4.681855
,2023-11-16,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,8.772211
,2023-11-17,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,6.556711
,2023-11-18,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,3.544358
,2023-11-19,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,3.441476
,2023-11-20,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,4.221692
,2023-11-21,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,8.244619
,2023-11-22,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,8.663734
,2023-11-23,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,8.32287
,2023-11-24,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,5.140703
,2023-11-25,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,4.126051
,2023-11-26,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,3.956931
,2023-11-27,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,7.545455
,2023-11-28,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,7.775016
,2023-11-29,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,7.455507
,2023-11-30,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,8.551098
,2023-12-01,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,4.319315
,2023-12-02,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,3.27429
,2023-12-03,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,2.942837
,2023-12-04,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,8.42313
,2023-12-05,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,8.311634
,2023-12-06,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,8.844183
,2023-12-07,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,8.109159
,2023-12-08,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,4.08257
,2023-12-09,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,3.29605
,2023-12-10,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,3.218523
,2023-12-11,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,6.95587
,2023-12-12,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,6.852393
,2023-12-13,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,7.556352
,2023-12-14,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,7.643294
,2023-12-15,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,5.220522
,2023-12-16,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,3.835289
,2023-12-17,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,3.161355
,2023-12-18,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,7.831343
,2023-12-19,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,7.121817
,2023-12-20,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,6.554901
,2023-12-21,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,5.727748
,2023-12-22,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,4.401025
,2023-12-23,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,3.101985
,2023-12-24,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,2.978985
,2023-12-25,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,4.008452
,2023-12-26,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,4.619571
,2023-12-27,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,4.303428
,2023-12-28,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,4.254129
,2023-12-29,107917.0,TV NOVO TEMPO,Consumidor Livre,SUDESTE,14.4,3.769826
