MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99590.0,RACOES GOLFINHO CL 514,Consumidor Livre,NORDESTE,40.2,1.678909
,2022-01-02,99590.0,RACOES GOLFINHO CL 514,Consumidor Livre,NORDESTE,40.2,13.697349
,2022-01-03,99590.0,RACOES GOLFINHO CL 514,Consumidor Livre,NORDESTE,40.2,34.502109
,2022-01-04,99590.0,RACOES GOLFINHO CL 514,Consumidor Livre,NORDESTE,40.2,36.59213
,2022-01-05,99590.0,RACOES GOLFINHO CL 514,Consumidor Livre,NORDESTE,40.2,36.676335
,2022-01-06,99590.0,RACOES GOLFINHO CL 514,Consumidor Livre,NORDESTE,40.2,35.48466
,2022-01-07,99590.0,RACOES GOLFINHO CL 514,Consumidor Livre,NORDESTE,40.2,35.516308
,2022-01-08,99590.0,RACOES GOLFINHO CL 514,Consumidor Livre,NORDESTE,40.2,36.233656
,2022-01-09,99590.0,RACOES GOLFINHO CL 514,Consumidor Livre,NORDESTE,40.2,34.860027
,2022-01-10,99590.0,RACOES GOLFINHO CL 514,Consumidor Livre,NORDESTE,40.2,34.774472
,2022-01-11,99590.0,RACOES GOLFINHO CL 514,Consumidor Livre,NORDESTE,40.2,34.440452
,2022-01-12,99590.0,RACOES GOLFINHO CL 514,Consumidor Livre,NORDESTE,40.2,32.428799
,2022-01-13,99590.0,RACOES GOLFINHO CL 514,Consumidor Livre,NORDESTE,40.2,34.261844
,2022-01-14,99590.0,RACOES GOLFINHO CL 514,Consumidor Livre,NORDESTE,40.2,32.855594
,2022-01-15,99590.0,RACOES GOLFINHO CL 514,Consumidor Livre,NORDESTE,40.2,31.820227
,2022-01-16,99590.0,RACOES GOLFINHO CL 514,Consumidor Livre,NORDESTE,40.2,9.375843
,2022-01-17,99590.0,RACOES GOLFINHO CL 514,Consumidor Livre,NORDESTE,40.2,19.921778
,2022-01-18,99590.0,RACOES GOLFINHO CL 514,Consumidor Livre,NORDESTE,40.2,24.273088
,2022-01-19,99590.0,RACOES GOLFINHO CL 514,Consumidor Livre,NORDESTE,40.2,12.805481
,2022-01-20,99590.0,RACOES GOLFINHO CL 514,Consumidor Livre,NORDESTE,40.2,35.899153
,2022-01-21,99590.0,RACOES GOLFINHO CL 514,Consumidor Livre,NORDESTE,40.2,36.256337
,2022-01-22,99590.0,RACOES GOLFINHO CL 514,Consumidor Livre,NORDESTE,40.2,36.115554
,2022-01-23,99590.0,RACOES GOLFINHO CL 514,Consumidor Livre,NORDESTE,40.2,16.998084
,2022-01-24,99590.0,RACOES GOLFINHO CL 514,Consumidor Livre,NORDESTE,40.2,19.674932
,2022-01-25,99590.0,RACOES GOLFINHO CL 514,Consumidor Livre,NORDESTE,40.2,20.600934
,2022-01-26,99590.0,RACOES GOLFINHO CL 514,Consumidor Livre,NORDESTE,40.2,19.195419
,2022-01-27,99590.0,RACOES GOLFINHO CL 514,Consumidor Livre,NORDESTE,40.2,24.987522
,2022-01-28,99590.0,RACOES GOLFINHO CL 514,Consumidor Livre,NORDESTE,40.2,30.39638
,2022-01-29,99590.0,RACOES GOLFINHO CL 514,Consumidor Livre,NORDESTE,40.2,30.453592
,2022-01-30,99590.0,RACOES GOLFINHO CL 514,Consumidor Livre,NORDESTE,40.2,9.589813
