MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56215.0,NOLT CFSA EI NE,Consumidor Especial,NORDESTE,1.368,0.268599
,2023-01-02,56215.0,NOLT CFSA EI NE,Consumidor Especial,NORDESTE,1.368,0.424971
,2023-01-03,56215.0,NOLT CFSA EI NE,Consumidor Especial,NORDESTE,1.368,0.596485
,2023-01-04,56215.0,NOLT CFSA EI NE,Consumidor Especial,NORDESTE,1.368,0.675069
,2023-01-05,56215.0,NOLT CFSA EI NE,Consumidor Especial,NORDESTE,1.368,0.682886
,2023-01-06,56215.0,NOLT CFSA EI NE,Consumidor Especial,NORDESTE,1.368,0.660564
,2023-01-07,56215.0,NOLT CFSA EI NE,Consumidor Especial,NORDESTE,1.368,0.475407
,2023-01-08,56215.0,NOLT CFSA EI NE,Consumidor Especial,NORDESTE,1.368,0.317025
,2023-01-09,56215.0,NOLT CFSA EI NE,Consumidor Especial,NORDESTE,1.368,0.680114
,2023-01-10,56215.0,NOLT CFSA EI NE,Consumidor Especial,NORDESTE,1.368,0.699695
,2023-01-11,56215.0,NOLT CFSA EI NE,Consumidor Especial,NORDESTE,1.368,0.733081
,2023-01-12,56215.0,NOLT CFSA EI NE,Consumidor Especial,NORDESTE,1.368,0.681693
,2023-01-13,56215.0,NOLT CFSA EI NE,Consumidor Especial,NORDESTE,1.368,0.725374
,2023-01-14,56215.0,NOLT CFSA EI NE,Consumidor Especial,NORDESTE,1.368,0.506451
,2023-01-15,56215.0,NOLT CFSA EI NE,Consumidor Especial,NORDESTE,1.368,0.277664
,2023-01-16,56215.0,NOLT CFSA EI NE,Consumidor Especial,NORDESTE,1.368,0.604375
,2023-01-17,56215.0,NOLT CFSA EI NE,Consumidor Especial,NORDESTE,1.368,0.680937
,2023-01-18,56215.0,NOLT CFSA EI NE,Consumidor Especial,NORDESTE,1.368,0.731556
,2023-01-19,56215.0,NOLT CFSA EI NE,Consumidor Especial,NORDESTE,1.368,0.722493
,2023-01-20,56215.0,NOLT CFSA EI NE,Consumidor Especial,NORDESTE,1.368,0.707135
,2023-01-21,56215.0,NOLT CFSA EI NE,Consumidor Especial,NORDESTE,1.368,0.480006
,2023-01-22,56215.0,NOLT CFSA EI NE,Consumidor Especial,NORDESTE,1.368,0.336871
,2023-01-23,56215.0,NOLT CFSA EI NE,Consumidor Especial,NORDESTE,1.368,0.737759
,2023-01-24,56215.0,NOLT CFSA EI NE,Consumidor Especial,NORDESTE,1.368,0.725955
,2023-01-25,56215.0,NOLT CFSA EI NE,Consumidor Especial,NORDESTE,1.368,0.770815
,2023-01-26,56215.0,NOLT CFSA EI NE,Consumidor Especial,NORDESTE,1.368,0.752465
,2023-01-27,56215.0,NOLT CFSA EI NE,Consumidor Especial,NORDESTE,1.368,0.788017
,2023-01-28,56215.0,NOLT CFSA EI NE,Consumidor Especial,NORDESTE,1.368,0.500333
,2023-01-29,56215.0,NOLT CFSA EI NE,Consumidor Especial,NORDESTE,1.368,0.29256
,2023-01-30,56215.0,NOLT CFSA EI NE,Consumidor Especial,NORDESTE,1.368,0.643082
,2023-01-31,56215.0,NOLT CFSA EI NE,Consumidor Especial,NORDESTE,1.368,0.665793
,2023-02-01,56215.0,NOLT CFSA EI NE,Consumidor Especial,NORDESTE,1.368,0.778918
,2023-02-02,56215.0,NOLT CFSA EI NE,Consumidor Especial,NORDESTE,1.368,0.737568
,2023-02-03,56215.0,NOLT CFSA EI NE,Consumidor Especial,NORDESTE,1.368,0.746496
,2023-02-04,56215.0,NOLT CFSA EI NE,Consumidor Especial,NORDESTE,1.368,0.393181
,2023-02-05,56215.0,NOLT CFSA EI NE,Consumidor Especial,NORDESTE,1.368,0.361849
,2023-02-06,56215.0,NOLT CFSA EI NE,Consumidor Especial,NORDESTE,1.368,0.797338
,2023-02-07,56215.0,NOLT CFSA EI NE,Consumidor Especial,NORDESTE,1.368,0.848954
,2023-02-08,56215.0,NOLT CFSA EI NE,Consumidor Especial,NORDESTE,1.368,0.755556
,2023-02-09,56215.0,NOLT CFSA EI NE,Consumidor Especial,NORDESTE,1.368,0.773786
,2023-02-10,56215.0,NOLT CFSA EI NE,Consumidor Especial,NORDESTE,1.368,0.695522
,2023-02-11,56215.0,NOLT CFSA EI NE,Consumidor Especial,NORDESTE,1.368,0.342118
,2023-02-12,56215.0,NOLT CFSA EI NE,Consumidor Especial,NORDESTE,1.368,0.364078
,2023-02-13,56215.0,NOLT CFSA EI NE,Consumidor Especial,NORDESTE,1.368,0.813928
,2023-02-14,56215.0,NOLT CFSA EI NE,Consumidor Especial,NORDESTE,1.368,0.820268
,2023-02-15,56215.0,NOLT CFSA EI NE,Consumidor Especial,NORDESTE,1.368,0.796026
