MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46924.0,ALUMISO CL 514,Consumidor Livre,SUDESTE,12.0,1.01754
,2023-01-02,46924.0,ALUMISO CL 514,Consumidor Livre,SUDESTE,12.0,4.738097
,2023-01-03,46924.0,ALUMISO CL 514,Consumidor Livre,SUDESTE,12.0,3.894784
,2023-01-04,46924.0,ALUMISO CL 514,Consumidor Livre,SUDESTE,12.0,5.287679
,2023-01-05,46924.0,ALUMISO CL 514,Consumidor Livre,SUDESTE,12.0,4.736473
,2023-01-06,46924.0,ALUMISO CL 514,Consumidor Livre,SUDESTE,12.0,1.144121
,2023-01-07,46924.0,ALUMISO CL 514,Consumidor Livre,SUDESTE,12.0,0.798788
,2023-01-08,46924.0,ALUMISO CL 514,Consumidor Livre,SUDESTE,12.0,0.92476
,2023-01-09,46924.0,ALUMISO CL 514,Consumidor Livre,SUDESTE,12.0,5.519658
,2023-01-10,46924.0,ALUMISO CL 514,Consumidor Livre,SUDESTE,12.0,7.731754
,2023-01-11,46924.0,ALUMISO CL 514,Consumidor Livre,SUDESTE,12.0,7.407903
,2023-01-12,46924.0,ALUMISO CL 514,Consumidor Livre,SUDESTE,12.0,5.960701
,2023-01-13,46924.0,ALUMISO CL 514,Consumidor Livre,SUDESTE,12.0,2.88126
,2023-01-14,46924.0,ALUMISO CL 514,Consumidor Livre,SUDESTE,12.0,0.983442
,2023-01-15,46924.0,ALUMISO CL 514,Consumidor Livre,SUDESTE,12.0,0.965138
,2023-01-16,46924.0,ALUMISO CL 514,Consumidor Livre,SUDESTE,12.0,5.327135
,2023-01-17,46924.0,ALUMISO CL 514,Consumidor Livre,SUDESTE,12.0,7.51878
,2023-01-18,46924.0,ALUMISO CL 514,Consumidor Livre,SUDESTE,12.0,6.97188
,2023-01-19,46924.0,ALUMISO CL 514,Consumidor Livre,SUDESTE,12.0,7.288483
,2023-01-20,46924.0,ALUMISO CL 514,Consumidor Livre,SUDESTE,12.0,4.867398
,2023-01-21,46924.0,ALUMISO CL 514,Consumidor Livre,SUDESTE,12.0,1.10441
,2023-01-22,46924.0,ALUMISO CL 514,Consumidor Livre,SUDESTE,12.0,1.027999
,2023-01-23,46924.0,ALUMISO CL 514,Consumidor Livre,SUDESTE,12.0,5.276357
,2023-01-24,46924.0,ALUMISO CL 514,Consumidor Livre,SUDESTE,12.0,7.594779
