MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,135987.0,UPE CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,0.810661
202405.0,2024-05-02,135987.0,UPE CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,3.867009
202405.0,2024-05-03,135987.0,UPE CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,3.575639
202405.0,2024-05-04,135987.0,UPE CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,1.218822
202405.0,2024-05-05,135987.0,UPE CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,0.766498
202405.0,2024-05-06,135987.0,UPE CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,3.820861
202405.0,2024-05-07,135987.0,UPE CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,3.546989
202405.0,2024-05-08,135987.0,UPE CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,3.549297
202405.0,2024-05-09,135987.0,UPE CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,2.40771
202405.0,2024-05-10,135987.0,UPE CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,3.002987
202405.0,2024-05-11,135987.0,UPE CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,1.079326
202405.0,2024-05-12,135987.0,UPE CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,0.729936
202405.0,2024-05-13,135987.0,UPE CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,3.77283
202405.0,2024-05-14,135987.0,UPE CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,4.238655
202405.0,2024-05-15,135987.0,UPE CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,3.817093
202405.0,2024-05-16,135987.0,UPE CAMPUS PETROLINA,Consumidor Especial,NORDESTE,7.92,3.427812
