MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,4.215348
,2023-01-02,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,3.8622
,2023-01-03,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,3.774886
,2023-01-04,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,3.940134
,2023-01-05,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,3.852092
,2023-01-06,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,3.767312
,2023-01-07,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,3.719894
,2023-01-08,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,3.70725
,2023-01-09,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,3.808001
,2023-01-10,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,3.925248
,2023-01-11,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,3.898867
,2023-01-12,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,3.841
,2023-01-13,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,4.00439
,2023-01-14,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,3.874917
,2023-01-15,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,3.985285
,2023-01-16,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,4.256576
,2023-01-17,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,4.161514
,2023-01-18,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,4.182848
,2023-01-19,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,4.020701
,2023-01-20,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,4.063652
,2023-01-21,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,4.0071
,2023-01-22,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,3.946204
,2023-01-23,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,3.939803
,2023-01-24,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,3.871056
,2023-01-25,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,3.750853
,2023-01-26,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,3.732012
,2023-01-27,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,3.964937
,2023-01-28,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,4.108562
,2023-01-29,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,4.194831
,2023-01-30,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,4.174532
,2023-01-31,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,4.207557
,2023-02-01,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,4.136835
,2023-02-02,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,4.275919
,2023-02-03,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,4.433026
,2023-02-04,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,4.729648
,2023-02-05,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,4.439532
,2023-02-06,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,4.742124
,2023-02-07,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,4.506169
,2023-02-08,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,4.463129
,2023-02-09,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,4.576698
,2023-02-10,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,4.644141
,2023-02-11,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,4.691745
,2023-02-12,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,4.534868
,2023-02-13,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,4.464553
,2023-02-14,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,4.931076
,2023-02-15,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,4.583284
,2023-02-16,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,4.527955
,2023-02-17,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,4.505615
,2023-02-18,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,4.355661
,2023-02-19,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,4.366405
,2023-02-20,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,4.268119
,2023-02-21,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,4.203686
,2023-02-22,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,4.563608
,2023-02-23,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,4.503877
,2023-02-24,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,4.443424
,2023-02-25,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,4.540456
,2023-02-26,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,4.58219
,2023-02-27,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,4.515419
,2023-02-28,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,4.670318
,2023-03-01,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,4.437354
,2023-03-02,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,4.530198
,2023-03-03,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,4.713036
,2023-03-04,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,4.847659
,2023-03-05,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,4.458687
,2023-03-06,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,4.688694
,2023-03-07,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,4.751064
,2023-03-08,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,4.625844
,2023-03-09,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,4.859622
,2023-03-10,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,5.104427
,2023-03-11,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,4.863737
,2023-03-12,46404.0,HOTEL SAO PAULO ADM CL 514,Consumidor Livre,SUDESTE,12.0,4.699605
