MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,150333.0,TASCHNER,Consumidor Livre,SUL,12.0,3.130205
202508.0,2025-08-02,150333.0,TASCHNER,Consumidor Livre,SUL,12.0,0.362997
202508.0,2025-08-03,150333.0,TASCHNER,Consumidor Livre,SUL,12.0,0.344506
202508.0,2025-08-04,150333.0,TASCHNER,Consumidor Livre,SUL,12.0,3.350747
202508.0,2025-08-05,150333.0,TASCHNER,Consumidor Livre,SUL,12.0,3.889219
202508.0,2025-08-06,150333.0,TASCHNER,Consumidor Livre,SUL,12.0,3.879997
202508.0,2025-08-07,150333.0,TASCHNER,Consumidor Livre,SUL,12.0,3.743267
202508.0,2025-08-08,150333.0,TASCHNER,Consumidor Livre,SUL,12.0,3.724069
202508.0,2025-08-09,150333.0,TASCHNER,Consumidor Livre,SUL,12.0,0.332689
202508.0,2025-08-10,150333.0,TASCHNER,Consumidor Livre,SUL,12.0,0.365396
202508.0,2025-08-11,150333.0,TASCHNER,Consumidor Livre,SUL,12.0,3.03611
202508.0,2025-08-12,150333.0,TASCHNER,Consumidor Livre,SUL,12.0,3.895193
202508.0,2025-08-13,150333.0,TASCHNER,Consumidor Livre,SUL,12.0,3.700371
202508.0,2025-08-14,150333.0,TASCHNER,Consumidor Livre,SUL,12.0,3.732983
202508.0,2025-08-15,150333.0,TASCHNER,Consumidor Livre,SUL,12.0,3.973464
202508.0,2025-08-16,150333.0,TASCHNER,Consumidor Livre,SUL,12.0,0.354004
202508.0,2025-08-17,150333.0,TASCHNER,Consumidor Livre,SUL,12.0,0.35776
202508.0,2025-08-18,150333.0,TASCHNER,Consumidor Livre,SUL,12.0,3.428199
202508.0,2025-08-19,150333.0,TASCHNER,Consumidor Livre,SUL,12.0,3.760053
202508.0,2025-08-20,150333.0,TASCHNER,Consumidor Livre,SUL,12.0,3.743821
202508.0,2025-08-21,150333.0,TASCHNER,Consumidor Livre,SUL,12.0,3.3966570000000003
202508.0,2025-08-22,150333.0,TASCHNER,Consumidor Livre,SUL,12.0,3.069566
202508.0,2025-08-23,150333.0,TASCHNER,Consumidor Livre,SUL,12.0,0.29688
202508.0,2025-08-24,150333.0,TASCHNER,Consumidor Livre,SUL,12.0,0.343016
202508.0,2025-08-25,150333.0,TASCHNER,Consumidor Livre,SUL,12.0,3.036163
202508.0,2025-08-26,150333.0,TASCHNER,Consumidor Livre,SUL,12.0,3.42635
202508.0,2025-08-27,150333.0,TASCHNER,Consumidor Livre,SUL,12.0,3.448424
202508.0,2025-08-28,150333.0,TASCHNER,Consumidor Livre,SUL,12.0,3.342356
202508.0,2025-08-29,150333.0,TASCHNER,Consumidor Livre,SUL,12.0,3.533051
202508.0,2025-08-30,150333.0,TASCHNER,Consumidor Livre,SUL,12.0,0.293194
202508.0,2025-08-31,150333.0,TASCHNER,Consumidor Livre,SUL,12.0,0.288824
