MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47627.0,VENOSAN CL 514,Consumidor Livre,NORDESTE,12.6,1.35463
,2023-01-02,47627.0,VENOSAN CL 514,Consumidor Livre,NORDESTE,12.6,3.7946
,2023-01-03,47627.0,VENOSAN CL 514,Consumidor Livre,NORDESTE,12.6,6.4055
,2023-01-04,47627.0,VENOSAN CL 514,Consumidor Livre,NORDESTE,12.6,5.75017
,2023-01-05,47627.0,VENOSAN CL 514,Consumidor Livre,NORDESTE,12.6,5.931933
,2023-01-06,47627.0,VENOSAN CL 514,Consumidor Livre,NORDESTE,12.6,5.597359
,2023-01-07,47627.0,VENOSAN CL 514,Consumidor Livre,NORDESTE,12.6,5.443766
,2023-01-08,47627.0,VENOSAN CL 514,Consumidor Livre,NORDESTE,12.6,3.380247
,2023-01-09,47627.0,VENOSAN CL 514,Consumidor Livre,NORDESTE,12.6,5.303987
,2023-01-10,47627.0,VENOSAN CL 514,Consumidor Livre,NORDESTE,12.6,5.786842
,2023-01-11,47627.0,VENOSAN CL 514,Consumidor Livre,NORDESTE,12.6,6.040425
,2023-01-12,47627.0,VENOSAN CL 514,Consumidor Livre,NORDESTE,12.6,5.902914
,2023-01-13,47627.0,VENOSAN CL 514,Consumidor Livre,NORDESTE,12.6,6.504163
,2023-01-14,47627.0,VENOSAN CL 514,Consumidor Livre,NORDESTE,12.6,5.786825
,2023-01-15,47627.0,VENOSAN CL 514,Consumidor Livre,NORDESTE,12.6,3.617309
,2023-01-16,47627.0,VENOSAN CL 514,Consumidor Livre,NORDESTE,12.6,7.1003050000000005
,2023-01-17,47627.0,VENOSAN CL 514,Consumidor Livre,NORDESTE,12.6,8.587278
,2023-01-18,47627.0,VENOSAN CL 514,Consumidor Livre,NORDESTE,12.6,9.662605
,2023-01-19,47627.0,VENOSAN CL 514,Consumidor Livre,NORDESTE,12.6,9.067231
,2023-01-20,47627.0,VENOSAN CL 514,Consumidor Livre,NORDESTE,12.6,7.265267
,2023-01-21,47627.0,VENOSAN CL 514,Consumidor Livre,NORDESTE,12.6,6.733722
,2023-01-22,47627.0,VENOSAN CL 514,Consumidor Livre,NORDESTE,12.6,3.647612
,2023-01-23,47627.0,VENOSAN CL 514,Consumidor Livre,NORDESTE,12.6,6.449651
,2023-01-24,47627.0,VENOSAN CL 514,Consumidor Livre,NORDESTE,12.6,7.278734
,2023-01-25,47627.0,VENOSAN CL 514,Consumidor Livre,NORDESTE,12.6,6.858851
,2023-01-26,47627.0,VENOSAN CL 514,Consumidor Livre,NORDESTE,12.6,5.740482
,2023-01-27,47627.0,VENOSAN CL 514,Consumidor Livre,NORDESTE,12.6,6.560278
,2023-01-28,47627.0,VENOSAN CL 514,Consumidor Livre,NORDESTE,12.6,7.051471
,2023-01-29,47627.0,VENOSAN CL 514,Consumidor Livre,NORDESTE,12.6,4.570365
,2023-01-30,47627.0,VENOSAN CL 514,Consumidor Livre,NORDESTE,12.6,6.746217
,2023-01-31,47627.0,VENOSAN CL 514,Consumidor Livre,NORDESTE,12.6,7.613528
,2023-02-01,47627.0,VENOSAN CL 514,Consumidor Livre,NORDESTE,12.6,7.464679
,2023-02-02,47627.0,VENOSAN CL 514,Consumidor Livre,NORDESTE,12.6,7.611747
,2023-02-03,47627.0,VENOSAN CL 514,Consumidor Livre,NORDESTE,12.6,7.218324
,2023-02-04,47627.0,VENOSAN CL 514,Consumidor Livre,NORDESTE,12.6,7.28789
,2023-02-05,47627.0,VENOSAN CL 514,Consumidor Livre,NORDESTE,12.6,4.56461
,2023-02-06,47627.0,VENOSAN CL 514,Consumidor Livre,NORDESTE,12.6,8.272993
,2023-02-07,47627.0,VENOSAN CL 514,Consumidor Livre,NORDESTE,12.6,6.586338
,2023-02-08,47627.0,VENOSAN CL 514,Consumidor Livre,NORDESTE,12.6,6.307526
,2023-02-09,47627.0,VENOSAN CL 514,Consumidor Livre,NORDESTE,12.6,8.043523
,2023-02-10,47627.0,VENOSAN CL 514,Consumidor Livre,NORDESTE,12.6,6.919633
,2023-02-11,47627.0,VENOSAN CL 514,Consumidor Livre,NORDESTE,12.6,6.466078
,2023-02-12,47627.0,VENOSAN CL 514,Consumidor Livre,NORDESTE,12.6,4.323047
,2023-02-13,47627.0,VENOSAN CL 514,Consumidor Livre,NORDESTE,12.6,6.467835
,2023-02-14,47627.0,VENOSAN CL 514,Consumidor Livre,NORDESTE,12.6,7.474143
,2023-02-15,47627.0,VENOSAN CL 514,Consumidor Livre,NORDESTE,12.6,6.129591
,2023-02-16,47627.0,VENOSAN CL 514,Consumidor Livre,NORDESTE,12.6,2.626047
,2023-02-17,47627.0,VENOSAN CL 514,Consumidor Livre,NORDESTE,12.6,2.191112
,2023-02-18,47627.0,VENOSAN CL 514,Consumidor Livre,NORDESTE,12.6,1.800838
,2023-02-19,47627.0,VENOSAN CL 514,Consumidor Livre,NORDESTE,12.6,3.492764
,2023-02-20,47627.0,VENOSAN CL 514,Consumidor Livre,NORDESTE,12.6,2.509577
,2023-02-21,47627.0,VENOSAN CL 514,Consumidor Livre,NORDESTE,12.6,1.070092
,2023-02-22,47627.0,VENOSAN CL 514,Consumidor Livre,NORDESTE,12.6,4.109694
