MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.282795
202503.0,2025-03-02,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.291413
202503.0,2025-03-03,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.306465
202503.0,2025-03-04,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.360109
202503.0,2025-03-05,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.48674
202503.0,2025-03-06,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.298659
202503.0,2025-03-07,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.288865
202503.0,2025-03-08,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.289054
202503.0,2025-03-09,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.28803
202503.0,2025-03-10,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.282957
202503.0,2025-03-11,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.285817
202503.0,2025-03-12,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.27569
202503.0,2025-03-13,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.281099
202503.0,2025-03-14,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.276446
202503.0,2025-03-15,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.263059
202503.0,2025-03-16,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.267529
202503.0,2025-03-17,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.2692879999999999
202503.0,2025-03-18,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.271721
202503.0,2025-03-19,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.267312
202503.0,2025-03-20,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.268688
202503.0,2025-03-21,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.276329
202503.0,2025-03-22,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.271561
202503.0,2025-03-23,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.273267
202503.0,2025-03-24,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.267327
202503.0,2025-03-25,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.278213
202503.0,2025-03-26,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.270288
202503.0,2025-03-27,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.273691
202503.0,2025-03-28,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.277302
202503.0,2025-03-29,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.268703
202503.0,2025-03-30,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.275752
202503.0,2025-03-31,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.274234
202504.0,2025-04-01,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.274871
202504.0,2025-04-02,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.277532
202504.0,2025-04-03,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.276321
202504.0,2025-04-04,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.268015
202504.0,2025-04-05,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.266159
202504.0,2025-04-06,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.394254
202504.0,2025-04-07,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.405265
202504.0,2025-04-08,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.455121
202504.0,2025-04-09,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.449957
202504.0,2025-04-10,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.306825
202504.0,2025-04-11,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.299324
202504.0,2025-04-12,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.266263
202504.0,2025-04-13,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.264066
202504.0,2025-04-14,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.25305
202504.0,2025-04-15,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.349539
202504.0,2025-04-16,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.2969
202504.0,2025-04-17,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.280818
202504.0,2025-04-18,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.273176
202504.0,2025-04-19,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.275825
202504.0,2025-04-20,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.264995
202504.0,2025-04-21,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.27729
202504.0,2025-04-22,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.267103
202504.0,2025-04-23,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.272144
202504.0,2025-04-24,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.272738
202504.0,2025-04-25,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.286223
202504.0,2025-04-26,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.300194
202504.0,2025-04-27,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.294495
202504.0,2025-04-28,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.288533
202504.0,2025-04-29,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.286865
202504.0,2025-04-30,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.30337
202505.0,2025-05-01,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.315879
202505.0,2025-05-02,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.287991
202505.0,2025-05-03,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.285038
202505.0,2025-05-04,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.286953
202505.0,2025-05-05,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.289051
202505.0,2025-05-06,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.293994
202505.0,2025-05-07,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.288702
202505.0,2025-05-08,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.290566
202505.0,2025-05-09,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.292066
202505.0,2025-05-10,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.286197
202505.0,2025-05-11,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.284459
202505.0,2025-05-12,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.3759989999999999
202505.0,2025-05-13,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.425141
202505.0,2025-05-14,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.340488
202505.0,2025-05-15,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.290441
202505.0,2025-05-16,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.287977
202505.0,2025-05-17,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.287964
202505.0,2025-05-18,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.289195
202505.0,2025-05-19,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.28583
202505.0,2025-05-20,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.294431
202505.0,2025-05-21,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.301053
202505.0,2025-05-22,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.294651
202505.0,2025-05-23,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.286321
202505.0,2025-05-24,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.283571
202505.0,2025-05-25,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.282971
202505.0,2025-05-26,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.286219
202505.0,2025-05-27,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.285024
202505.0,2025-05-28,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.301836
202505.0,2025-05-29,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.333522
202505.0,2025-05-30,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.315457
202505.0,2025-05-31,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.330749
202506.0,2025-06-01,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.314176
202506.0,2025-06-02,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.32655
202506.0,2025-06-03,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.331874
202506.0,2025-06-04,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.298862
202506.0,2025-06-05,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.330314
202506.0,2025-06-06,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.319903
202506.0,2025-06-07,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.383071
202506.0,2025-06-08,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.458388
202506.0,2025-06-09,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.422846
202506.0,2025-06-10,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.342643
202506.0,2025-06-11,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.3439
202506.0,2025-06-12,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.33528
202506.0,2025-06-13,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.340719
202506.0,2025-06-14,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.33993
202506.0,2025-06-15,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.345719
202506.0,2025-06-16,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.355629
202506.0,2025-06-17,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.3578
202506.0,2025-06-18,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.403569
202506.0,2025-06-19,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.414043
202506.0,2025-06-20,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.383754
202506.0,2025-06-21,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.361116
202506.0,2025-06-22,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.367096
202506.0,2025-06-23,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.351577
202506.0,2025-06-24,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.407529
202506.0,2025-06-25,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.397106
202506.0,2025-06-26,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.32712
202506.0,2025-06-27,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.30331
202506.0,2025-06-28,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.359281
202506.0,2025-06-29,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.350138
202506.0,2025-06-30,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.396718
202507.0,2025-07-01,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.451349
202507.0,2025-07-02,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.430954
202507.0,2025-07-03,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.176261
202507.0,2025-07-04,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.251994
202507.0,2025-07-05,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.458723
202507.0,2025-07-06,27105.0,LATVIDA FILIAL PR,Consumidor Especial,SUL,24.0,0.410345
