MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63599.0,SATC,Consumidor Especial,SUL,12.96,1.986556
,2022-01-02,63599.0,SATC,Consumidor Especial,SUL,12.96,2.050008
,2022-01-03,63599.0,SATC,Consumidor Especial,SUL,12.96,3.433914
,2022-01-04,63599.0,SATC,Consumidor Especial,SUL,12.96,3.586054
,2022-01-05,63599.0,SATC,Consumidor Especial,SUL,12.96,3.339495
,2022-01-06,63599.0,SATC,Consumidor Especial,SUL,12.96,2.279373
,2022-01-07,63599.0,SATC,Consumidor Especial,SUL,12.96,2.151034
,2022-01-08,63599.0,SATC,Consumidor Especial,SUL,12.96,1.86613
,2022-01-09,63599.0,SATC,Consumidor Especial,SUL,12.96,1.769931
,2022-01-10,63599.0,SATC,Consumidor Especial,SUL,12.96,3.218669
,2022-01-11,63599.0,SATC,Consumidor Especial,SUL,12.96,3.632489
,2022-01-12,63599.0,SATC,Consumidor Especial,SUL,12.96,3.614204
,2022-01-13,63599.0,SATC,Consumidor Especial,SUL,12.96,3.68631
,2022-01-14,63599.0,SATC,Consumidor Especial,SUL,12.96,3.668266
,2022-01-15,63599.0,SATC,Consumidor Especial,SUL,12.96,2.435684
,2022-01-16,63599.0,SATC,Consumidor Especial,SUL,12.96,2.335739
,2022-01-17,63599.0,SATC,Consumidor Especial,SUL,12.96,3.88675
,2022-01-18,63599.0,SATC,Consumidor Especial,SUL,12.96,3.765579
,2022-01-19,63599.0,SATC,Consumidor Especial,SUL,12.96,4.236152
,2022-01-20,63599.0,SATC,Consumidor Especial,SUL,12.96,4.330751
,2022-01-21,63599.0,SATC,Consumidor Especial,SUL,12.96,4.344343
,2022-01-22,63599.0,SATC,Consumidor Especial,SUL,12.96,2.617967
,2022-01-23,63599.0,SATC,Consumidor Especial,SUL,12.96,2.569246
,2022-01-24,63599.0,SATC,Consumidor Especial,SUL,12.96,4.930336
,2022-01-25,63599.0,SATC,Consumidor Especial,SUL,12.96,4.867163
,2022-01-26,63599.0,SATC,Consumidor Especial,SUL,12.96,5.251598
,2022-01-27,63599.0,SATC,Consumidor Especial,SUL,12.96,4.029353
,2022-01-28,63599.0,SATC,Consumidor Especial,SUL,12.96,3.166293
,2022-01-29,63599.0,SATC,Consumidor Especial,SUL,12.96,2.601526
,2022-01-30,63599.0,SATC,Consumidor Especial,SUL,12.96,2.411061
,2022-01-31,63599.0,SATC,Consumidor Especial,SUL,12.96,3.690327
,2022-02-01,63599.0,SATC,Consumidor Especial,SUL,12.96,3.588099
,2022-02-02,63599.0,SATC,Consumidor Especial,SUL,12.96,5.184425
,2022-02-03,63599.0,SATC,Consumidor Especial,SUL,12.96,5.443151
,2022-02-04,63599.0,SATC,Consumidor Especial,SUL,12.96,5.200141
,2022-02-05,63599.0,SATC,Consumidor Especial,SUL,12.96,2.727968
,2022-02-06,63599.0,SATC,Consumidor Especial,SUL,12.96,2.288577
,2022-02-07,63599.0,SATC,Consumidor Especial,SUL,12.96,4.790102
,2022-02-08,63599.0,SATC,Consumidor Especial,SUL,12.96,4.747308
,2022-02-09,63599.0,SATC,Consumidor Especial,SUL,12.96,4.823481
,2022-02-10,63599.0,SATC,Consumidor Especial,SUL,12.96,5.124639
,2022-02-11,63599.0,SATC,Consumidor Especial,SUL,12.96,5.465965
,2022-02-12,63599.0,SATC,Consumidor Especial,SUL,12.96,2.600066
,2022-02-13,63599.0,SATC,Consumidor Especial,SUL,12.96,2.312132
,2022-02-14,63599.0,SATC,Consumidor Especial,SUL,12.96,7.177714
,2022-02-15,63599.0,SATC,Consumidor Especial,SUL,12.96,7.037743
,2022-02-16,63599.0,SATC,Consumidor Especial,SUL,12.96,7.262747
,2022-02-17,63599.0,SATC,Consumidor Especial,SUL,12.96,7.297709999999999
,2022-02-18,63599.0,SATC,Consumidor Especial,SUL,12.96,5.838989
,2022-02-19,63599.0,SATC,Consumidor Especial,SUL,12.96,2.354432
,2022-02-20,63599.0,SATC,Consumidor Especial,SUL,12.96,2.240164
,2022-02-21,63599.0,SATC,Consumidor Especial,SUL,12.96,7.48727
,2022-02-22,63599.0,SATC,Consumidor Especial,SUL,12.96,8.206446
,2022-02-23,63599.0,SATC,Consumidor Especial,SUL,12.96,7.551805
,2022-02-24,63599.0,SATC,Consumidor Especial,SUL,12.96,7.725856999999999
,2022-02-25,63599.0,SATC,Consumidor Especial,SUL,12.96,6.945822
,2022-02-26,63599.0,SATC,Consumidor Especial,SUL,12.96,2.819486
,2022-02-27,63599.0,SATC,Consumidor Especial,SUL,12.96,2.615483
,2022-02-28,63599.0,SATC,Consumidor Especial,SUL,12.96,3.034831
,2022-03-01,63599.0,SATC,Consumidor Especial,SUL,12.96,2.977187
,2022-03-02,63599.0,SATC,Consumidor Especial,SUL,12.96,8.2454
,2022-03-03,63599.0,SATC,Consumidor Especial,SUL,12.96,8.054805
,2022-03-04,63599.0,SATC,Consumidor Especial,SUL,12.96,7.592789
,2022-03-05,63599.0,SATC,Consumidor Especial,SUL,12.96,1.81318
,2022-03-06,63599.0,SATC,Consumidor Especial,SUL,12.96,2.588889
,2022-03-07,63599.0,SATC,Consumidor Especial,SUL,12.96,9.140665
,2022-03-08,63599.0,SATC,Consumidor Especial,SUL,12.96,8.67207
,2022-03-09,63599.0,SATC,Consumidor Especial,SUL,12.96,8.217573
,2022-03-10,63599.0,SATC,Consumidor Especial,SUL,12.96,8.466181
,2022-03-11,63599.0,SATC,Consumidor Especial,SUL,12.96,5.997916
,2022-03-12,63599.0,SATC,Consumidor Especial,SUL,12.96,2.573999
,2022-03-13,63599.0,SATC,Consumidor Especial,SUL,12.96,2.151301
,2022-03-14,63599.0,SATC,Consumidor Especial,SUL,12.96,5.560606
,2022-03-15,63599.0,SATC,Consumidor Especial,SUL,12.96,6.640367
,2022-03-16,63599.0,SATC,Consumidor Especial,SUL,12.96,5.576287
,2022-03-17,63599.0,SATC,Consumidor Especial,SUL,12.96,6.664409
,2022-03-18,63599.0,SATC,Consumidor Especial,SUL,12.96,7.207422
,2022-03-19,63599.0,SATC,Consumidor Especial,SUL,12.96,2.839108
,2022-03-20,63599.0,SATC,Consumidor Especial,SUL,12.96,2.269768
,2022-03-21,63599.0,SATC,Consumidor Especial,SUL,12.96,4.750888
,2022-03-22,63599.0,SATC,Consumidor Especial,SUL,12.96,6.019859
,2022-03-23,63599.0,SATC,Consumidor Especial,SUL,12.96,6.010637
,2022-03-24,63599.0,SATC,Consumidor Especial,SUL,12.96,5.733668
,2022-03-25,63599.0,SATC,Consumidor Especial,SUL,12.96,5.038359
,2022-03-26,63599.0,SATC,Consumidor Especial,SUL,12.96,2.789827
,2022-03-27,63599.0,SATC,Consumidor Especial,SUL,12.96,2.345885
,2022-03-28,63599.0,SATC,Consumidor Especial,SUL,12.96,6.53913
,2022-03-29,63599.0,SATC,Consumidor Especial,SUL,12.96,6.9611
,2022-03-30,63599.0,SATC,Consumidor Especial,SUL,12.96,6.326407
,2022-03-31,63599.0,SATC,Consumidor Especial,SUL,12.96,4.578173
,2022-04-01,63599.0,SATC,Consumidor Especial,SUL,12.96,4.332775
,2022-04-02,63599.0,SATC,Consumidor Especial,SUL,12.96,2.521878
,2022-04-03,63599.0,SATC,Consumidor Especial,SUL,12.96,2.258432
,2022-04-04,63599.0,SATC,Consumidor Especial,SUL,12.96,5.120437
,2022-04-05,63599.0,SATC,Consumidor Especial,SUL,12.96,5.580281
,2022-04-06,63599.0,SATC,Consumidor Especial,SUL,12.96,5.518495
,2022-04-07,63599.0,SATC,Consumidor Especial,SUL,12.96,5.858314
,2022-04-08,63599.0,SATC,Consumidor Especial,SUL,12.96,4.879221
,2022-04-09,63599.0,SATC,Consumidor Especial,SUL,12.96,2.897684
,2022-04-10,63599.0,SATC,Consumidor Especial,SUL,12.96,2.394818
,2022-04-11,63599.0,SATC,Consumidor Especial,SUL,12.96,5.620852
,2022-04-12,63599.0,SATC,Consumidor Especial,SUL,12.96,5.60766
,2022-04-13,63599.0,SATC,Consumidor Especial,SUL,12.96,5.543378
,2022-04-14,63599.0,SATC,Consumidor Especial,SUL,12.96,2.638287
,2022-04-15,63599.0,SATC,Consumidor Especial,SUL,12.96,1.980043
,2022-04-16,63599.0,SATC,Consumidor Especial,SUL,12.96,1.919233
,2022-04-17,63599.0,SATC,Consumidor Especial,SUL,12.96,1.966208
,2022-04-18,63599.0,SATC,Consumidor Especial,SUL,12.96,4.574734
,2022-04-19,63599.0,SATC,Consumidor Especial,SUL,12.96,5.038366
,2022-04-20,63599.0,SATC,Consumidor Especial,SUL,12.96,4.931707
,2022-04-21,63599.0,SATC,Consumidor Especial,SUL,12.96,2.419403
,2022-04-22,63599.0,SATC,Consumidor Especial,SUL,12.96,4.869925
,2022-04-23,63599.0,SATC,Consumidor Especial,SUL,12.96,2.64581
,2022-04-24,63599.0,SATC,Consumidor Especial,SUL,12.96,2.221648
,2022-04-25,63599.0,SATC,Consumidor Especial,SUL,12.96,5.417023
,2022-04-26,63599.0,SATC,Consumidor Especial,SUL,12.96,5.816118
,2022-04-27,63599.0,SATC,Consumidor Especial,SUL,12.96,7.538169
,2022-04-28,63599.0,SATC,Consumidor Especial,SUL,12.96,6.68151
,2022-04-29,63599.0,SATC,Consumidor Especial,SUL,12.96,4.680706
,2022-04-30,63599.0,SATC,Consumidor Especial,SUL,12.96,2.711656
,2022-05-01,63599.0,SATC,Consumidor Especial,SUL,12.96,2.24711
,2022-05-02,63599.0,SATC,Consumidor Especial,SUL,12.96,4.531881
,2022-05-03,63599.0,SATC,Consumidor Especial,SUL,12.96,4.666141
,2022-05-04,63599.0,SATC,Consumidor Especial,SUL,12.96,4.304108
,2022-05-05,63599.0,SATC,Consumidor Especial,SUL,12.96,4.321639
,2022-05-06,63599.0,SATC,Consumidor Especial,SUL,12.96,3.970705
,2022-05-07,63599.0,SATC,Consumidor Especial,SUL,12.96,2.499508
,2022-05-08,63599.0,SATC,Consumidor Especial,SUL,12.96,2.095923
,2022-05-09,63599.0,SATC,Consumidor Especial,SUL,12.96,4.399316
,2022-05-10,63599.0,SATC,Consumidor Especial,SUL,12.96,4.71625
,2022-05-11,63599.0,SATC,Consumidor Especial,SUL,12.96,4.491408
,2022-05-12,63599.0,SATC,Consumidor Especial,SUL,12.96,4.407679
,2022-05-13,63599.0,SATC,Consumidor Especial,SUL,12.96,4.376199
,2022-05-14,63599.0,SATC,Consumidor Especial,SUL,12.96,2.550076
,2022-05-15,63599.0,SATC,Consumidor Especial,SUL,12.96,2.300989
,2022-05-16,63599.0,SATC,Consumidor Especial,SUL,12.96,4.25612
,2022-05-17,63599.0,SATC,Consumidor Especial,SUL,12.96,4.494056
,2022-05-18,63599.0,SATC,Consumidor Especial,SUL,12.96,4.383302
,2022-05-19,63599.0,SATC,Consumidor Especial,SUL,12.96,4.243207
,2022-05-20,63599.0,SATC,Consumidor Especial,SUL,12.96,4.076563
,2022-05-21,63599.0,SATC,Consumidor Especial,SUL,12.96,2.431368
,2022-05-22,63599.0,SATC,Consumidor Especial,SUL,12.96,2.090271
,2022-05-23,63599.0,SATC,Consumidor Especial,SUL,12.96,4.267742
,2022-05-24,63599.0,SATC,Consumidor Especial,SUL,12.96,4.312371
,2022-05-25,63599.0,SATC,Consumidor Especial,SUL,12.96,4.499872
,2022-05-26,63599.0,SATC,Consumidor Especial,SUL,12.96,4.287243
,2022-05-27,63599.0,SATC,Consumidor Especial,SUL,12.96,4.302255
,2022-05-28,63599.0,SATC,Consumidor Especial,SUL,12.96,2.106707
,2022-05-29,63599.0,SATC,Consumidor Especial,SUL,12.96,2.172211
,2022-05-30,63599.0,SATC,Consumidor Especial,SUL,12.96,4.378823
,2022-05-31,63599.0,SATC,Consumidor Especial,SUL,12.96,4.396882
,2022-06-01,63599.0,SATC,Consumidor Especial,SUL,12.96,4.398832
,2022-06-02,63599.0,SATC,Consumidor Especial,SUL,12.96,4.433124
,2022-06-03,63599.0,SATC,Consumidor Especial,SUL,12.96,4.030858
,2022-06-04,63599.0,SATC,Consumidor Especial,SUL,12.96,2.419483
,2022-06-05,63599.0,SATC,Consumidor Especial,SUL,12.96,2.212625
,2022-06-06,63599.0,SATC,Consumidor Especial,SUL,12.96,4.385451
,2022-06-07,63599.0,SATC,Consumidor Especial,SUL,12.96,4.616934
,2022-06-08,63599.0,SATC,Consumidor Especial,SUL,12.96,4.478608
,2022-06-09,63599.0,SATC,Consumidor Especial,SUL,12.96,4.356993
,2022-06-10,63599.0,SATC,Consumidor Especial,SUL,12.96,4.231561
,2022-06-11,63599.0,SATC,Consumidor Especial,SUL,12.96,2.496134
,2022-06-12,63599.0,SATC,Consumidor Especial,SUL,12.96,2.196015
,2022-06-13,63599.0,SATC,Consumidor Especial,SUL,12.96,4.441299
,2022-06-14,63599.0,SATC,Consumidor Especial,SUL,12.96,4.509239
,2022-06-15,63599.0,SATC,Consumidor Especial,SUL,12.96,4.376579
,2022-06-16,63599.0,SATC,Consumidor Especial,SUL,12.96,2.225934
,2022-06-17,63599.0,SATC,Consumidor Especial,SUL,12.96,2.374383
,2022-06-18,63599.0,SATC,Consumidor Especial,SUL,12.96,2.273998
,2022-06-19,63599.0,SATC,Consumidor Especial,SUL,12.96,2.163328
,2022-06-20,63599.0,SATC,Consumidor Especial,SUL,12.96,4.475626
,2022-06-21,63599.0,SATC,Consumidor Especial,SUL,12.96,4.613375
,2022-06-22,63599.0,SATC,Consumidor Especial,SUL,12.96,4.471567
,2022-06-23,63599.0,SATC,Consumidor Especial,SUL,12.96,4.476966
,2022-06-24,63599.0,SATC,Consumidor Especial,SUL,12.96,4.276096
,2022-06-25,63599.0,SATC,Consumidor Especial,SUL,12.96,2.615506
,2022-06-26,63599.0,SATC,Consumidor Especial,SUL,12.96,2.316752
,2022-06-27,63599.0,SATC,Consumidor Especial,SUL,12.96,4.244673
,2022-06-28,63599.0,SATC,Consumidor Especial,SUL,12.96,4.300139
,2022-06-29,63599.0,SATC,Consumidor Especial,SUL,12.96,4.385886
,2022-06-30,63599.0,SATC,Consumidor Especial,SUL,12.96,4.199527
,2022-07-01,63599.0,SATC,Consumidor Especial,SUL,12.96,4.00039
,2022-07-02,63599.0,SATC,Consumidor Especial,SUL,12.96,2.476214
,2022-07-03,63599.0,SATC,Consumidor Especial,SUL,12.96,2.22273
,2022-07-04,63599.0,SATC,Consumidor Especial,SUL,12.96,4.198223
,2022-07-05,63599.0,SATC,Consumidor Especial,SUL,12.96,4.290373
,2022-07-06,63599.0,SATC,Consumidor Especial,SUL,12.96,4.291381
,2022-07-07,63599.0,SATC,Consumidor Especial,SUL,12.96,4.139688
,2022-07-08,63599.0,SATC,Consumidor Especial,SUL,12.96,3.810237
,2022-07-09,63599.0,SATC,Consumidor Especial,SUL,12.96,2.431502
,2022-07-10,63599.0,SATC,Consumidor Especial,SUL,12.96,2.207533
,2022-07-11,63599.0,SATC,Consumidor Especial,SUL,12.96,3.910193
,2022-07-12,63599.0,SATC,Consumidor Especial,SUL,12.96,4.157534
,2022-07-13,63599.0,SATC,Consumidor Especial,SUL,12.96,4.152646
,2022-07-14,63599.0,SATC,Consumidor Especial,SUL,12.96,4.11552
,2022-07-15,63599.0,SATC,Consumidor Especial,SUL,12.96,3.671755
,2022-07-16,63599.0,SATC,Consumidor Especial,SUL,12.96,2.323338
,2022-07-17,63599.0,SATC,Consumidor Especial,SUL,12.96,2.119704
,2022-07-18,63599.0,SATC,Consumidor Especial,SUL,12.96,3.588721
,2022-07-19,63599.0,SATC,Consumidor Especial,SUL,12.96,3.716678
,2022-07-20,63599.0,SATC,Consumidor Especial,SUL,12.96,3.800072
,2022-07-21,63599.0,SATC,Consumidor Especial,SUL,12.96,3.588201
,2022-07-22,63599.0,SATC,Consumidor Especial,SUL,12.96,3.47117
,2022-07-23,63599.0,SATC,Consumidor Especial,SUL,12.96,2.640541
,2022-07-24,63599.0,SATC,Consumidor Especial,SUL,12.96,2.260779
,2022-07-25,63599.0,SATC,Consumidor Especial,SUL,12.96,3.680882
,2022-07-26,63599.0,SATC,Consumidor Especial,SUL,12.96,3.672765
,2022-07-27,63599.0,SATC,Consumidor Especial,SUL,12.96,3.672234
,2022-07-28,63599.0,SATC,Consumidor Especial,SUL,12.96,3.604181
,2022-07-29,63599.0,SATC,Consumidor Especial,SUL,12.96,3.272297
,2022-07-30,63599.0,SATC,Consumidor Especial,SUL,12.96,2.411365
,2022-07-31,63599.0,SATC,Consumidor Especial,SUL,12.96,2.227648
,2022-08-01,63599.0,SATC,Consumidor Especial,SUL,12.96,4.412874
,2022-08-02,63599.0,SATC,Consumidor Especial,SUL,12.96,4.443474
,2022-08-03,63599.0,SATC,Consumidor Especial,SUL,12.96,4.366051
,2022-08-04,63599.0,SATC,Consumidor Especial,SUL,12.96,4.387429
,2022-08-05,63599.0,SATC,Consumidor Especial,SUL,12.96,4.12508
,2022-08-06,63599.0,SATC,Consumidor Especial,SUL,12.96,2.670978
,2022-08-07,63599.0,SATC,Consumidor Especial,SUL,12.96,2.313224
,2022-08-08,63599.0,SATC,Consumidor Especial,SUL,12.96,4.35581
,2022-08-09,63599.0,SATC,Consumidor Especial,SUL,12.96,4.462518
,2022-08-10,63599.0,SATC,Consumidor Especial,SUL,12.96,4.350003
,2022-08-11,63599.0,SATC,Consumidor Especial,SUL,12.96,4.377054
,2022-08-12,63599.0,SATC,Consumidor Especial,SUL,12.96,4.116101
,2022-08-13,63599.0,SATC,Consumidor Especial,SUL,12.96,2.500061
,2022-08-14,63599.0,SATC,Consumidor Especial,SUL,12.96,2.249211
,2022-08-15,63599.0,SATC,Consumidor Especial,SUL,12.96,4.768603
,2022-08-16,63599.0,SATC,Consumidor Especial,SUL,12.96,4.447044
,2022-08-17,63599.0,SATC,Consumidor Especial,SUL,12.96,4.64313
,2022-08-18,63599.0,SATC,Consumidor Especial,SUL,12.96,4.625959
,2022-08-19,63599.0,SATC,Consumidor Especial,SUL,12.96,4.094143
,2022-08-20,63599.0,SATC,Consumidor Especial,SUL,12.96,2.581491
,2022-08-21,63599.0,SATC,Consumidor Especial,SUL,12.96,2.246922
,2022-08-22,63599.0,SATC,Consumidor Especial,SUL,12.96,4.344936
,2022-08-23,63599.0,SATC,Consumidor Especial,SUL,12.96,4.321281
,2022-08-24,63599.0,SATC,Consumidor Especial,SUL,12.96,4.451975
,2022-08-25,63599.0,SATC,Consumidor Especial,SUL,12.96,4.56606
,2022-08-26,63599.0,SATC,Consumidor Especial,SUL,12.96,4.471401999999999
,2022-08-27,63599.0,SATC,Consumidor Especial,SUL,12.96,2.812921
,2022-08-28,63599.0,SATC,Consumidor Especial,SUL,12.96,2.208131
,2022-08-29,63599.0,SATC,Consumidor Especial,SUL,12.96,4.369706
,2022-08-30,63599.0,SATC,Consumidor Especial,SUL,12.96,4.362992
,2022-08-31,63599.0,SATC,Consumidor Especial,SUL,12.96,4.277434
,2022-09-01,63599.0,SATC,Consumidor Especial,SUL,12.96,4.482368
,2022-09-02,63599.0,SATC,Consumidor Especial,SUL,12.96,4.186619
,2022-09-03,63599.0,SATC,Consumidor Especial,SUL,12.96,2.578522
,2022-09-04,63599.0,SATC,Consumidor Especial,SUL,12.96,2.200035
,2022-09-05,63599.0,SATC,Consumidor Especial,SUL,12.96,4.367727
,2022-09-06,63599.0,SATC,Consumidor Especial,SUL,12.96,4.412356
,2022-09-07,63599.0,SATC,Consumidor Especial,SUL,12.96,2.264094
,2022-09-08,63599.0,SATC,Consumidor Especial,SUL,12.96,4.549645
,2022-09-09,63599.0,SATC,Consumidor Especial,SUL,12.96,5.051682
,2022-09-10,63599.0,SATC,Consumidor Especial,SUL,12.96,2.69234
,2022-09-11,63599.0,SATC,Consumidor Especial,SUL,12.96,2.723139
,2022-09-12,63599.0,SATC,Consumidor Especial,SUL,12.96,4.412333
,2022-09-13,63599.0,SATC,Consumidor Especial,SUL,12.96,4.3897770000000005
,2022-09-14,63599.0,SATC,Consumidor Especial,SUL,12.96,4.384869
,2022-09-15,63599.0,SATC,Consumidor Especial,SUL,12.96,4.402921
,2022-09-16,63599.0,SATC,Consumidor Especial,SUL,12.96,4.167265
,2022-09-17,63599.0,SATC,Consumidor Especial,SUL,12.96,2.583132
,2022-09-18,63599.0,SATC,Consumidor Especial,SUL,12.96,2.185181
,2022-09-19,63599.0,SATC,Consumidor Especial,SUL,12.96,4.464738
,2022-09-20,63599.0,SATC,Consumidor Especial,SUL,12.96,4.446463
,2022-09-21,63599.0,SATC,Consumidor Especial,SUL,12.96,4.348589
,2022-09-22,63599.0,SATC,Consumidor Especial,SUL,12.96,4.326086
,2022-09-23,63599.0,SATC,Consumidor Especial,SUL,12.96,3.888827
,2022-09-24,63599.0,SATC,Consumidor Especial,SUL,12.96,2.576865
,2022-09-25,63599.0,SATC,Consumidor Especial,SUL,12.96,2.214897
,2022-09-26,63599.0,SATC,Consumidor Especial,SUL,12.96,4.375608
,2022-09-27,63599.0,SATC,Consumidor Especial,SUL,12.96,4.544662
,2022-09-28,63599.0,SATC,Consumidor Especial,SUL,12.96,4.412006
,2022-09-29,63599.0,SATC,Consumidor Especial,SUL,12.96,4.288886
,2022-09-30,63599.0,SATC,Consumidor Especial,SUL,12.96,4.112769
,2022-10-01,63599.0,SATC,Consumidor Especial,SUL,12.96,2.597052
,2022-10-02,63599.0,SATC,Consumidor Especial,SUL,12.96,2.246744
,2022-10-03,63599.0,SATC,Consumidor Especial,SUL,12.96,4.475864
,2022-10-04,63599.0,SATC,Consumidor Especial,SUL,12.96,4.41204
,2022-10-05,63599.0,SATC,Consumidor Especial,SUL,12.96,4.439543
,2022-10-06,63599.0,SATC,Consumidor Especial,SUL,12.96,4.465914
,2022-10-07,63599.0,SATC,Consumidor Especial,SUL,12.96,4.179064
,2022-10-08,63599.0,SATC,Consumidor Especial,SUL,12.96,2.581198
,2022-10-09,63599.0,SATC,Consumidor Especial,SUL,12.96,2.299852
,2022-10-10,63599.0,SATC,Consumidor Especial,SUL,12.96,4.579641
,2022-10-11,63599.0,SATC,Consumidor Especial,SUL,12.96,4.470849
,2022-10-12,63599.0,SATC,Consumidor Especial,SUL,12.96,2.194631
,2022-10-13,63599.0,SATC,Consumidor Especial,SUL,12.96,4.770112
,2022-10-14,63599.0,SATC,Consumidor Especial,SUL,12.96,4.268392
,2022-10-15,63599.0,SATC,Consumidor Especial,SUL,12.96,2.739712
,2022-10-16,63599.0,SATC,Consumidor Especial,SUL,12.96,2.390471
,2022-10-17,63599.0,SATC,Consumidor Especial,SUL,12.96,4.496656
,2022-10-18,63599.0,SATC,Consumidor Especial,SUL,12.96,4.762669
,2022-10-19,63599.0,SATC,Consumidor Especial,SUL,12.96,4.632627
,2022-10-20,63599.0,SATC,Consumidor Especial,SUL,12.96,4.797647
,2022-10-21,63599.0,SATC,Consumidor Especial,SUL,12.96,4.806748
,2022-10-22,63599.0,SATC,Consumidor Especial,SUL,12.96,2.715276
,2022-10-23,63599.0,SATC,Consumidor Especial,SUL,12.96,2.388741
,2022-10-24,63599.0,SATC,Consumidor Especial,SUL,12.96,4.811803
,2022-10-25,63599.0,SATC,Consumidor Especial,SUL,12.96,5.056834
,2022-10-26,63599.0,SATC,Consumidor Especial,SUL,12.96,6.282729
,2022-10-27,63599.0,SATC,Consumidor Especial,SUL,12.96,6.299441
,2022-10-28,63599.0,SATC,Consumidor Especial,SUL,12.96,5.945157
,2022-10-29,63599.0,SATC,Consumidor Especial,SUL,12.96,3.212793
,2022-10-30,63599.0,SATC,Consumidor Especial,SUL,12.96,2.483562
,2022-10-31,63599.0,SATC,Consumidor Especial,SUL,12.96,4.853074
,2022-11-01,63599.0,SATC,Consumidor Especial,SUL,12.96,4.042319
,2022-11-02,63599.0,SATC,Consumidor Especial,SUL,12.96,2.294859
