MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,61515.0,CAPELLA PLASTICOS ESP,Consumidor Especial,SUL,18.0,18.684665
,2022-12-02,61515.0,CAPELLA PLASTICOS ESP,Consumidor Especial,SUL,18.0,17.907564
,2022-12-03,61515.0,CAPELLA PLASTICOS ESP,Consumidor Especial,SUL,18.0,10.740498
,2022-12-04,61515.0,CAPELLA PLASTICOS ESP,Consumidor Especial,SUL,18.0,5.427205
,2022-12-05,61515.0,CAPELLA PLASTICOS ESP,Consumidor Especial,SUL,18.0,12.810838
,2022-12-06,61515.0,CAPELLA PLASTICOS ESP,Consumidor Especial,SUL,18.0,17.892163
,2022-12-07,61515.0,CAPELLA PLASTICOS ESP,Consumidor Especial,SUL,18.0,17.912175
,2022-12-08,61515.0,CAPELLA PLASTICOS ESP,Consumidor Especial,SUL,18.0,18.740017
,2022-12-09,61515.0,CAPELLA PLASTICOS ESP,Consumidor Especial,SUL,18.0,16.459134
,2022-12-10,61515.0,CAPELLA PLASTICOS ESP,Consumidor Especial,SUL,18.0,11.224863
,2022-12-11,61515.0,CAPELLA PLASTICOS ESP,Consumidor Especial,SUL,18.0,4.534436
,2022-12-12,61515.0,CAPELLA PLASTICOS ESP,Consumidor Especial,SUL,18.0,15.549426
,2022-12-13,61515.0,CAPELLA PLASTICOS ESP,Consumidor Especial,SUL,18.0,19.039933
,2022-12-14,61515.0,CAPELLA PLASTICOS ESP,Consumidor Especial,SUL,18.0,16.586528
,2022-12-15,61515.0,CAPELLA PLASTICOS ESP,Consumidor Especial,SUL,18.0,17.812712
,2022-12-16,61515.0,CAPELLA PLASTICOS ESP,Consumidor Especial,SUL,18.0,16.952692
,2022-12-17,61515.0,CAPELLA PLASTICOS ESP,Consumidor Especial,SUL,18.0,8.443612
,2022-12-18,61515.0,CAPELLA PLASTICOS ESP,Consumidor Especial,SUL,18.0,4.2654440000000005
,2022-12-19,61515.0,CAPELLA PLASTICOS ESP,Consumidor Especial,SUL,18.0,13.504268
,2022-12-20,61515.0,CAPELLA PLASTICOS ESP,Consumidor Especial,SUL,18.0,19.023077
,2022-12-21,61515.0,CAPELLA PLASTICOS ESP,Consumidor Especial,SUL,18.0,18.968784
,2022-12-22,61515.0,CAPELLA PLASTICOS ESP,Consumidor Especial,SUL,18.0,17.432925
,2022-12-23,61515.0,CAPELLA PLASTICOS ESP,Consumidor Especial,SUL,18.0,15.008046
,2022-12-24,61515.0,CAPELLA PLASTICOS ESP,Consumidor Especial,SUL,18.0,2.763135
,2022-12-25,61515.0,CAPELLA PLASTICOS ESP,Consumidor Especial,SUL,18.0,0.25615
,2022-12-26,61515.0,CAPELLA PLASTICOS ESP,Consumidor Especial,SUL,18.0,2.461924
,2022-12-27,61515.0,CAPELLA PLASTICOS ESP,Consumidor Especial,SUL,18.0,12.715779
,2022-12-28,61515.0,CAPELLA PLASTICOS ESP,Consumidor Especial,SUL,18.0,17.800092
,2022-12-29,61515.0,CAPELLA PLASTICOS ESP,Consumidor Especial,SUL,18.0,18.829381
,2022-12-30,61515.0,CAPELLA PLASTICOS ESP,Consumidor Especial,SUL,18.0,14.936778
,2022-12-31,61515.0,CAPELLA PLASTICOS ESP,Consumidor Especial,SUL,18.0,3.3773500000000003
