MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26645.0,SILAT,Consumidor Livre,NORDESTE,216.0,36.877763
,2022-01-02,26645.0,SILAT,Consumidor Livre,NORDESTE,216.0,30.923352
,2022-01-03,26645.0,SILAT,Consumidor Livre,NORDESTE,216.0,59.996047
,2022-01-04,26645.0,SILAT,Consumidor Livre,NORDESTE,216.0,72.089148
,2022-01-05,26645.0,SILAT,Consumidor Livre,NORDESTE,216.0,63.402853
,2022-01-06,26645.0,SILAT,Consumidor Livre,NORDESTE,216.0,97.48928
,2022-01-07,26645.0,SILAT,Consumidor Livre,NORDESTE,216.0,77.857506
,2022-01-08,26645.0,SILAT,Consumidor Livre,NORDESTE,216.0,74.760987
,2022-01-09,26645.0,SILAT,Consumidor Livre,NORDESTE,216.0,89.735697
,2022-01-10,26645.0,SILAT,Consumidor Livre,NORDESTE,216.0,115.712157
,2022-01-11,26645.0,SILAT,Consumidor Livre,NORDESTE,216.0,119.005248
,2022-01-12,26645.0,SILAT,Consumidor Livre,NORDESTE,216.0,43.584267
,2022-01-13,26645.0,SILAT,Consumidor Livre,NORDESTE,216.0,56.648075
,2022-01-14,26645.0,SILAT,Consumidor Livre,NORDESTE,216.0,138.267094
,2022-01-15,26645.0,SILAT,Consumidor Livre,NORDESTE,216.0,119.967665
,2022-01-16,26645.0,SILAT,Consumidor Livre,NORDESTE,216.0,115.254207
,2022-01-17,26645.0,SILAT,Consumidor Livre,NORDESTE,216.0,103.92307
,2022-01-18,26645.0,SILAT,Consumidor Livre,NORDESTE,216.0,83.086778
,2022-01-19,26645.0,SILAT,Consumidor Livre,NORDESTE,216.0,57.501186
,2022-01-20,26645.0,SILAT,Consumidor Livre,NORDESTE,216.0,63.959657
,2022-01-21,26645.0,SILAT,Consumidor Livre,NORDESTE,216.0,78.738641
,2022-01-22,26645.0,SILAT,Consumidor Livre,NORDESTE,216.0,59.113821
,2022-01-23,26645.0,SILAT,Consumidor Livre,NORDESTE,216.0,57.212319
,2022-01-24,26645.0,SILAT,Consumidor Livre,NORDESTE,216.0,68.197603
,2022-01-25,26645.0,SILAT,Consumidor Livre,NORDESTE,216.0,141.117612
