MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86740.0,CROMOVILLE,Consumidor Especial,SUL,12.0,0.375513
,2022-01-02,86740.0,CROMOVILLE,Consumidor Especial,SUL,12.0,0.467867
,2022-01-03,86740.0,CROMOVILLE,Consumidor Especial,SUL,12.0,1.668716
,2022-01-04,86740.0,CROMOVILLE,Consumidor Especial,SUL,12.0,4.164453
,2022-01-05,86740.0,CROMOVILLE,Consumidor Especial,SUL,12.0,4.684346
,2022-01-06,86740.0,CROMOVILLE,Consumidor Especial,SUL,12.0,3.871169
,2022-01-07,86740.0,CROMOVILLE,Consumidor Especial,SUL,12.0,4.052771
,2022-01-08,86740.0,CROMOVILLE,Consumidor Especial,SUL,12.0,1.659957
,2022-01-09,86740.0,CROMOVILLE,Consumidor Especial,SUL,12.0,1.055533
,2022-01-10,86740.0,CROMOVILLE,Consumidor Especial,SUL,12.0,3.516012
,2022-01-11,86740.0,CROMOVILLE,Consumidor Especial,SUL,12.0,4.090681
,2022-01-12,86740.0,CROMOVILLE,Consumidor Especial,SUL,12.0,3.79441
,2022-01-13,86740.0,CROMOVILLE,Consumidor Especial,SUL,12.0,4.242104
,2022-01-14,86740.0,CROMOVILLE,Consumidor Especial,SUL,12.0,4.087402
,2022-01-15,86740.0,CROMOVILLE,Consumidor Especial,SUL,12.0,3.952412
,2022-01-16,86740.0,CROMOVILLE,Consumidor Especial,SUL,12.0,1.327147
,2022-01-17,86740.0,CROMOVILLE,Consumidor Especial,SUL,12.0,3.027973
,2022-01-18,86740.0,CROMOVILLE,Consumidor Especial,SUL,12.0,4.867309
,2022-01-19,86740.0,CROMOVILLE,Consumidor Especial,SUL,12.0,4.667688
,2022-01-20,86740.0,CROMOVILLE,Consumidor Especial,SUL,12.0,4.386028
,2022-01-21,86740.0,CROMOVILLE,Consumidor Especial,SUL,12.0,3.703649
,2022-01-22,86740.0,CROMOVILLE,Consumidor Especial,SUL,12.0,4.076069
,2022-01-23,86740.0,CROMOVILLE,Consumidor Especial,SUL,12.0,1.408177
,2022-01-24,86740.0,CROMOVILLE,Consumidor Especial,SUL,12.0,2.786221
,2022-01-25,86740.0,CROMOVILLE,Consumidor Especial,SUL,12.0,3.798726
,2022-01-26,86740.0,CROMOVILLE,Consumidor Especial,SUL,12.0,5.082385
,2022-01-27,86740.0,CROMOVILLE,Consumidor Especial,SUL,12.0,4.218777
,2022-01-28,86740.0,CROMOVILLE,Consumidor Especial,SUL,12.0,4.970811
,2022-01-29,86740.0,CROMOVILLE,Consumidor Especial,SUL,12.0,3.846483
,2022-01-30,86740.0,CROMOVILLE,Consumidor Especial,SUL,12.0,1.021068
,2022-01-31,86740.0,CROMOVILLE,Consumidor Especial,SUL,12.0,3.956319
,2022-02-01,86740.0,CROMOVILLE,Consumidor Especial,SUL,12.0,4.168292
,2022-02-02,86740.0,CROMOVILLE,Consumidor Especial,SUL,12.0,4.588533
,2022-02-03,86740.0,CROMOVILLE,Consumidor Especial,SUL,12.0,4.334476
,2022-02-04,86740.0,CROMOVILLE,Consumidor Especial,SUL,12.0,4.698555
,2022-02-05,86740.0,CROMOVILLE,Consumidor Especial,SUL,12.0,1.512437
,2022-02-06,86740.0,CROMOVILLE,Consumidor Especial,SUL,12.0,1.009118
,2022-02-07,86740.0,CROMOVILLE,Consumidor Especial,SUL,12.0,3.793929
,2022-02-08,86740.0,CROMOVILLE,Consumidor Especial,SUL,12.0,4.94331
,2022-02-09,86740.0,CROMOVILLE,Consumidor Especial,SUL,12.0,4.785775
,2022-02-10,86740.0,CROMOVILLE,Consumidor Especial,SUL,12.0,4.247667
,2022-02-11,86740.0,CROMOVILLE,Consumidor Especial,SUL,12.0,4.151572
,2022-02-12,86740.0,CROMOVILLE,Consumidor Especial,SUL,12.0,4.383076
,2022-02-13,86740.0,CROMOVILLE,Consumidor Especial,SUL,12.0,2.432952
,2022-02-14,86740.0,CROMOVILLE,Consumidor Especial,SUL,12.0,2.816499
,2022-02-15,86740.0,CROMOVILLE,Consumidor Especial,SUL,12.0,4.180787
,2022-02-16,86740.0,CROMOVILLE,Consumidor Especial,SUL,12.0,4.160998
,2022-02-17,86740.0,CROMOVILLE,Consumidor Especial,SUL,12.0,4.595439
,2022-02-18,86740.0,CROMOVILLE,Consumidor Especial,SUL,12.0,4.3879280000000005
,2022-02-19,86740.0,CROMOVILLE,Consumidor Especial,SUL,12.0,4.427707
,2022-02-20,86740.0,CROMOVILLE,Consumidor Especial,SUL,12.0,1.008841
,2022-02-21,86740.0,CROMOVILLE,Consumidor Especial,SUL,12.0,3.292969
,2022-02-22,86740.0,CROMOVILLE,Consumidor Especial,SUL,12.0,4.090021
,2022-02-23,86740.0,CROMOVILLE,Consumidor Especial,SUL,12.0,4.663583
,2022-02-24,86740.0,CROMOVILLE,Consumidor Especial,SUL,12.0,4.164136
