MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,0.18021
,2023-01-02,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,4.100987
,2023-01-03,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,4.775485
,2023-01-04,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,4.967201
,2023-01-05,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,5.208773
,2023-01-06,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,5.212997
,2023-01-07,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,0.98941
,2023-01-08,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,0.17477
,2023-01-09,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,6.387366
,2023-01-10,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,7.329655
,2023-01-11,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,7.828148
,2023-01-12,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,7.222296
,2023-01-13,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,7.027206
,2023-01-14,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,0.643965
,2023-01-15,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,0.17209
,2023-01-16,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,6.65869
,2023-01-17,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,7.783301
,2023-01-18,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,7.378997
,2023-01-19,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,7.212921
,2023-01-20,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,6.767652
,2023-01-21,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,2.392228
,2023-01-22,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,0.169822
,2023-01-23,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,5.808254
,2023-01-24,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,6.447983
,2023-01-25,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,6.697195
,2023-01-26,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,7.229088
,2023-01-27,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,6.574154
,2023-01-28,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,1.493593
,2023-01-29,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,0.167888
,2023-01-30,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,5.859026
,2023-01-31,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,7.43201
,2023-02-01,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,7.119752
,2023-02-02,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,7.60371
,2023-02-03,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,7.125437
,2023-02-04,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,1.686401
,2023-02-05,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,0.182237
,2023-02-06,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,6.645621
,2023-02-07,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,8.233582
,2023-02-08,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,8.125673
,2023-02-09,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,7.989686
,2023-02-10,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,8.194727
,2023-02-11,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,1.227181
,2023-02-12,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,0.164942
,2023-02-13,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,5.802095
,2023-02-14,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,6.927624
,2023-02-15,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,7.364534
,2023-02-16,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,7.990572
,2023-02-17,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,7.955627
,2023-02-18,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,0.714921
,2023-02-19,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,0.176555
,2023-02-20,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,6.436959
,2023-02-21,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,6.382124
,2023-02-22,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,6.182465
,2023-02-23,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,6.612907
,2023-02-24,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,7.891121
,2023-02-25,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,0.7768700000000001
,2023-02-26,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,0.176251
,2023-02-27,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,6.421878
,2023-02-28,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,6.81928
,2023-03-01,47707.0,ELOBRAS1 CL 514,Consumidor Livre,SUL,14.76,7.586157
