MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46068.0,C CL SABARA,Consumidor Livre,SUDESTE,19.200000000000003,0.422369
,2023-01-02,46068.0,C CL SABARA,Consumidor Livre,SUDESTE,19.200000000000003,0.949757
,2023-01-03,46068.0,C CL SABARA,Consumidor Livre,SUDESTE,19.200000000000003,1.171954
,2023-01-04,46068.0,C CL SABARA,Consumidor Livre,SUDESTE,19.200000000000003,1.161405
,2023-01-05,46068.0,C CL SABARA,Consumidor Livre,SUDESTE,19.200000000000003,1.411228
,2023-01-06,46068.0,C CL SABARA,Consumidor Livre,SUDESTE,19.200000000000003,1.323485
,2023-01-07,46068.0,C CL SABARA,Consumidor Livre,SUDESTE,19.200000000000003,1.644856
,2023-01-08,46068.0,C CL SABARA,Consumidor Livre,SUDESTE,19.200000000000003,1.020895
,2023-01-09,46068.0,C CL SABARA,Consumidor Livre,SUDESTE,19.200000000000003,5.344554
,2023-01-10,46068.0,C CL SABARA,Consumidor Livre,SUDESTE,19.200000000000003,7.234074
,2023-01-11,46068.0,C CL SABARA,Consumidor Livre,SUDESTE,19.200000000000003,7.870953
,2023-01-12,46068.0,C CL SABARA,Consumidor Livre,SUDESTE,19.200000000000003,8.103755
,2023-01-13,46068.0,C CL SABARA,Consumidor Livre,SUDESTE,19.200000000000003,8.057888
,2023-01-14,46068.0,C CL SABARA,Consumidor Livre,SUDESTE,19.200000000000003,1.817605
,2023-01-15,46068.0,C CL SABARA,Consumidor Livre,SUDESTE,19.200000000000003,0.717989
,2023-01-16,46068.0,C CL SABARA,Consumidor Livre,SUDESTE,19.200000000000003,6.291904000000001
,2023-01-17,46068.0,C CL SABARA,Consumidor Livre,SUDESTE,19.200000000000003,7.813772999999999
,2023-01-18,46068.0,C CL SABARA,Consumidor Livre,SUDESTE,19.200000000000003,7.787268
,2023-01-19,46068.0,C CL SABARA,Consumidor Livre,SUDESTE,19.200000000000003,7.83278
,2023-01-20,46068.0,C CL SABARA,Consumidor Livre,SUDESTE,19.200000000000003,6.9827
,2023-01-21,46068.0,C CL SABARA,Consumidor Livre,SUDESTE,19.200000000000003,0.850127
,2023-01-22,46068.0,C CL SABARA,Consumidor Livre,SUDESTE,19.200000000000003,1.127084
,2023-01-23,46068.0,C CL SABARA,Consumidor Livre,SUDESTE,19.200000000000003,5.909461
