MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44655.0,MINER J LEITE CL 514,Consumidor Livre,SUDESTE,12.0,0.05784
,2023-01-02,44655.0,MINER J LEITE CL 514,Consumidor Livre,SUDESTE,12.0,0.05764
,2023-01-03,44655.0,MINER J LEITE CL 514,Consumidor Livre,SUDESTE,12.0,0.057196
,2023-01-04,44655.0,MINER J LEITE CL 514,Consumidor Livre,SUDESTE,12.0,0.057731
,2023-01-05,44655.0,MINER J LEITE CL 514,Consumidor Livre,SUDESTE,12.0,0.057832
,2023-01-06,44655.0,MINER J LEITE CL 514,Consumidor Livre,SUDESTE,12.0,0.056108
,2023-01-07,44655.0,MINER J LEITE CL 514,Consumidor Livre,SUDESTE,12.0,0.061536
,2023-01-08,44655.0,MINER J LEITE CL 514,Consumidor Livre,SUDESTE,12.0,0.063593
,2023-01-09,44655.0,MINER J LEITE CL 514,Consumidor Livre,SUDESTE,12.0,0.063493
,2023-01-10,44655.0,MINER J LEITE CL 514,Consumidor Livre,SUDESTE,12.0,0.063286
,2023-01-11,44655.0,MINER J LEITE CL 514,Consumidor Livre,SUDESTE,12.0,0.06668
,2023-01-12,44655.0,MINER J LEITE CL 514,Consumidor Livre,SUDESTE,12.0,0.064585
,2023-01-13,44655.0,MINER J LEITE CL 514,Consumidor Livre,SUDESTE,12.0,0.063856
,2023-01-14,44655.0,MINER J LEITE CL 514,Consumidor Livre,SUDESTE,12.0,0.067485
,2023-01-15,44655.0,MINER J LEITE CL 514,Consumidor Livre,SUDESTE,12.0,0.066244
,2023-01-16,44655.0,MINER J LEITE CL 514,Consumidor Livre,SUDESTE,12.0,0.060933
,2023-01-17,44655.0,MINER J LEITE CL 514,Consumidor Livre,SUDESTE,12.0,0.0579309999999999
,2023-01-18,44655.0,MINER J LEITE CL 514,Consumidor Livre,SUDESTE,12.0,0.05661
,2023-01-19,44655.0,MINER J LEITE CL 514,Consumidor Livre,SUDESTE,12.0,0.058012
,2023-01-20,44655.0,MINER J LEITE CL 514,Consumidor Livre,SUDESTE,12.0,0.057945
,2023-01-21,44655.0,MINER J LEITE CL 514,Consumidor Livre,SUDESTE,12.0,0.058323
,2023-01-22,44655.0,MINER J LEITE CL 514,Consumidor Livre,SUDESTE,12.0,0.057314
,2023-01-23,44655.0,MINER J LEITE CL 514,Consumidor Livre,SUDESTE,12.0,0.058898
,2023-01-24,44655.0,MINER J LEITE CL 514,Consumidor Livre,SUDESTE,12.0,0.058442
,2023-01-25,44655.0,MINER J LEITE CL 514,Consumidor Livre,SUDESTE,12.0,0.057892
,2023-01-26,44655.0,MINER J LEITE CL 514,Consumidor Livre,SUDESTE,12.0,0.05976
,2023-01-27,44655.0,MINER J LEITE CL 514,Consumidor Livre,SUDESTE,12.0,0.058876
,2023-01-28,44655.0,MINER J LEITE CL 514,Consumidor Livre,SUDESTE,12.0,0.058938
,2023-01-29,44655.0,MINER J LEITE CL 514,Consumidor Livre,SUDESTE,12.0,0.0597329999999999
,2023-01-30,44655.0,MINER J LEITE CL 514,Consumidor Livre,SUDESTE,12.0,0.058181
,2023-01-31,44655.0,MINER J LEITE CL 514,Consumidor Livre,SUDESTE,12.0,0.060013
,2023-02-01,44655.0,MINER J LEITE CL 514,Consumidor Livre,SUDESTE,12.0,0.057925
,2023-02-02,44655.0,MINER J LEITE CL 514,Consumidor Livre,SUDESTE,12.0,0.058591
,2023-02-03,44655.0,MINER J LEITE CL 514,Consumidor Livre,SUDESTE,12.0,0.058068
,2023-02-04,44655.0,MINER J LEITE CL 514,Consumidor Livre,SUDESTE,12.0,0.05954
,2023-02-05,44655.0,MINER J LEITE CL 514,Consumidor Livre,SUDESTE,12.0,0.060277
,2023-02-06,44655.0,MINER J LEITE CL 514,Consumidor Livre,SUDESTE,12.0,0.059865
,2023-02-07,44655.0,MINER J LEITE CL 514,Consumidor Livre,SUDESTE,12.0,0.059807
,2023-02-08,44655.0,MINER J LEITE CL 514,Consumidor Livre,SUDESTE,12.0,0.061003
,2023-02-09,44655.0,MINER J LEITE CL 514,Consumidor Livre,SUDESTE,12.0,0.062597
,2023-02-10,44655.0,MINER J LEITE CL 514,Consumidor Livre,SUDESTE,12.0,0.062087
,2023-02-11,44655.0,MINER J LEITE CL 514,Consumidor Livre,SUDESTE,12.0,0.063252
,2023-02-12,44655.0,MINER J LEITE CL 514,Consumidor Livre,SUDESTE,12.0,0.0615249999999999
,2023-02-13,44655.0,MINER J LEITE CL 514,Consumidor Livre,SUDESTE,12.0,0.062372
,2023-02-14,44655.0,MINER J LEITE CL 514,Consumidor Livre,SUDESTE,12.0,0.061676
,2023-02-15,44655.0,MINER J LEITE CL 514,Consumidor Livre,SUDESTE,12.0,0.061896
,2023-02-16,44655.0,MINER J LEITE CL 514,Consumidor Livre,SUDESTE,12.0,0.075427
,2023-02-17,44655.0,MINER J LEITE CL 514,Consumidor Livre,SUDESTE,12.0,0.083147
