MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,7.389523
,2022-01-02,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,7.443625
,2022-01-03,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,50.389451
,2022-01-04,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,60.400059
,2022-01-05,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,60.076379
,2022-01-06,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,57.577862
,2022-01-07,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,60.391931
,2022-01-08,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,35.540647
,2022-01-09,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,10.829704
,2022-01-10,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,50.176344
,2022-01-11,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,55.929894
,2022-01-12,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,56.604668
,2022-01-13,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,61.132102
,2022-01-14,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,57.33196
,2022-01-15,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,30.336943
,2022-01-16,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,12.460652
,2022-01-17,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,50.612672
,2022-01-18,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,58.582045
,2022-01-19,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,56.208172
,2022-01-20,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,53.755202
,2022-01-21,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,57.606635
,2022-01-22,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,27.872885
,2022-01-23,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,10.804824
,2022-01-24,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,51.275763
,2022-01-25,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,56.968785
,2022-01-26,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,53.224442
,2022-01-27,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,54.407253
,2022-01-28,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,53.313575
,2022-01-29,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,23.774633
,2022-01-30,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,12.723098
,2022-01-31,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,50.092322
,2022-02-01,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,56.087897
,2022-02-02,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,59.21878
,2022-02-03,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,56.70531
,2022-02-04,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,57.939467
,2022-02-05,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,26.499446
,2022-02-06,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,11.78376
,2022-02-07,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,50.23564
,2022-02-08,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,58.657779
,2022-02-09,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,55.40295
,2022-02-10,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,56.343278
,2022-02-11,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,58.969363
,2022-02-12,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,24.233331
,2022-02-13,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,9.712773
,2022-02-14,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,47.424974
,2022-02-15,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,56.737714
,2022-02-16,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,57.298668
,2022-02-17,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,57.321256
,2022-02-18,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,53.777916
,2022-02-19,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,22.452397
,2022-02-20,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,11.520205
,2022-02-21,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,50.047263
,2022-02-22,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,56.243648
,2022-02-23,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,57.989438
,2022-02-24,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,55.671379
,2022-02-25,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,55.55271
,2022-02-26,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,26.518699
,2022-02-27,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,8.884668
,2022-02-28,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,13.251175
,2022-03-01,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,17.850716
,2022-03-02,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,49.1051
,2022-03-03,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,57.901976
,2022-03-04,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,60.144093
,2022-03-05,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,29.825744
,2022-03-06,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,10.894419
,2022-03-07,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,39.125162
,2022-03-08,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,57.319813
,2022-03-09,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,59.973377
,2022-03-10,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,60.550729
,2022-03-11,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,59.202364
,2022-03-12,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,29.480475
,2022-03-13,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,10.672037
,2022-03-14,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,51.493286
,2022-03-15,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,58.998314
,2022-03-16,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,59.104258
,2022-03-17,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,58.508315
,2022-03-18,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,57.568321
,2022-03-19,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,25.960655
,2022-03-20,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,10.221424
,2022-03-21,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,50.977568
,2022-03-22,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,56.249
,2022-03-23,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,58.362554
,2022-03-24,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,59.890436
,2022-03-25,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,58.500467
,2022-03-26,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,29.635084
,2022-03-27,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,10.649136
,2022-03-28,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,52.044167
,2022-03-29,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,57.401894
,2022-03-30,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,58.77687
,2022-03-31,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,60.439971
,2022-04-01,83260.0,GEDORE CL 13360,Consumidor Livre,SUL,80.76,52.964774
