MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45141.0,DANISCO CL 514,Consumidor Livre,SUDESTE,25.68,5.393438
,2023-01-02,45141.0,DANISCO CL 514,Consumidor Livre,SUDESTE,25.68,6.8336630000000005
,2023-01-03,45141.0,DANISCO CL 514,Consumidor Livre,SUDESTE,25.68,6.78005
,2023-01-04,45141.0,DANISCO CL 514,Consumidor Livre,SUDESTE,25.68,6.867996
,2023-01-05,45141.0,DANISCO CL 514,Consumidor Livre,SUDESTE,25.68,8.250291
,2023-01-06,45141.0,DANISCO CL 514,Consumidor Livre,SUDESTE,25.68,11.411897
,2023-01-07,45141.0,DANISCO CL 514,Consumidor Livre,SUDESTE,25.68,14.459731
,2023-01-08,45141.0,DANISCO CL 514,Consumidor Livre,SUDESTE,25.68,13.025537
,2023-01-09,45141.0,DANISCO CL 514,Consumidor Livre,SUDESTE,25.68,15.153805
,2023-01-10,45141.0,DANISCO CL 514,Consumidor Livre,SUDESTE,25.68,14.169435
,2023-01-11,45141.0,DANISCO CL 514,Consumidor Livre,SUDESTE,25.68,13.74518
,2023-01-12,45141.0,DANISCO CL 514,Consumidor Livre,SUDESTE,25.68,15.247519
,2023-01-13,45141.0,DANISCO CL 514,Consumidor Livre,SUDESTE,25.68,15.757162
,2023-01-14,45141.0,DANISCO CL 514,Consumidor Livre,SUDESTE,25.68,15.533245
,2023-01-15,45141.0,DANISCO CL 514,Consumidor Livre,SUDESTE,25.68,13.292255
,2023-01-16,45141.0,DANISCO CL 514,Consumidor Livre,SUDESTE,25.68,10.003825
,2023-01-17,45141.0,DANISCO CL 514,Consumidor Livre,SUDESTE,25.68,13.851207
,2023-01-18,45141.0,DANISCO CL 514,Consumidor Livre,SUDESTE,25.68,16.080187
,2023-01-19,45141.0,DANISCO CL 514,Consumidor Livre,SUDESTE,25.68,16.272392
,2023-01-20,45141.0,DANISCO CL 514,Consumidor Livre,SUDESTE,25.68,16.789612
,2023-01-21,45141.0,DANISCO CL 514,Consumidor Livre,SUDESTE,25.68,15.653681
,2023-01-22,45141.0,DANISCO CL 514,Consumidor Livre,SUDESTE,25.68,12.51109
,2023-01-23,45141.0,DANISCO CL 514,Consumidor Livre,SUDESTE,25.68,6.181111
,2023-01-24,45141.0,DANISCO CL 514,Consumidor Livre,SUDESTE,25.68,7.15608
,2023-01-25,45141.0,DANISCO CL 514,Consumidor Livre,SUDESTE,25.68,13.751141
,2023-01-26,45141.0,DANISCO CL 514,Consumidor Livre,SUDESTE,25.68,16.627842
,2023-01-27,45141.0,DANISCO CL 514,Consumidor Livre,SUDESTE,25.68,17.158166
,2023-01-28,45141.0,DANISCO CL 514,Consumidor Livre,SUDESTE,25.68,16.724947
,2023-01-29,45141.0,DANISCO CL 514,Consumidor Livre,SUDESTE,25.68,16.178206
,2023-01-30,45141.0,DANISCO CL 514,Consumidor Livre,SUDESTE,25.68,15.550818
,2023-01-31,45141.0,DANISCO CL 514,Consumidor Livre,SUDESTE,25.68,16.713988999999998
,2023-02-01,45141.0,DANISCO CL 514,Consumidor Livre,SUDESTE,25.68,16.718198
,2023-02-02,45141.0,DANISCO CL 514,Consumidor Livre,SUDESTE,25.68,16.600158
