MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,0.372426
,2023-01-02,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,0.887151
,2023-01-03,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,1.196568
,2023-01-04,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,1.062258
,2023-01-05,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,1.010311
,2023-01-06,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,0.911076
,2023-01-07,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,0.617177
,2023-01-08,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,0.678913
,2023-01-09,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,2.237034
,2023-01-10,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,2.877631
,2023-01-11,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,2.969968
,2023-01-12,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,3.688222
,2023-01-13,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,3.578174
,2023-01-14,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,2.113077
,2023-01-15,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,0.597688
,2023-01-16,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,4.285594
,2023-01-17,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,5.302797
,2023-01-18,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,5.299431
,2023-01-19,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,5.868525
,2023-01-20,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,5.489154
,2023-01-21,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,3.193236
,2023-01-22,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,1.332086
,2023-01-23,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,4.277696
,2023-01-24,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,5.140869
,2023-01-25,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,5.243921
,2023-01-26,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,5.336136
,2023-01-27,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,5.4385
,2023-01-28,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,3.372055
,2023-01-29,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,1.492871
,2023-01-30,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,4.376378
,2023-01-31,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,5.3479
,2023-02-01,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,5.618768
,2023-02-02,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,5.223883
,2023-02-03,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,4.956109
,2023-02-04,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,2.308269
,2023-02-05,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,0.67689
,2023-02-06,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,3.544299
,2023-02-07,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,4.940066
,2023-02-08,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,5.4661420000000005
,2023-02-09,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,5.430993
,2023-02-10,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,5.439317
,2023-02-11,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,2.287028
,2023-02-12,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,1.224421
,2023-02-13,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,4.555937
,2023-02-14,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,5.062086
,2023-02-15,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,4.953356
,2023-02-16,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,5.239705
,2023-02-17,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,5.133562
,2023-02-18,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,2.846392
,2023-02-19,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,1.235113
,2023-02-20,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,4.353082
,2023-02-21,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,4.69213
,2023-02-22,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,4.677925
,2023-02-23,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,4.837391
,2023-02-24,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,4.675495
,2023-02-25,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,2.812302
,2023-02-26,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,1.058455
,2023-02-27,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,3.979143
,2023-02-28,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,4.703474
,2023-03-01,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,4.621774
,2023-03-02,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,4.964711
,2023-03-03,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,4.711647
,2023-03-04,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,2.553155
,2023-03-05,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,0.696271
,2023-03-06,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,3.710663
,2023-03-07,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,4.913288
,2023-03-08,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,4.542828
,2023-03-09,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,5.001851
,2023-03-10,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,5.141644
,2023-03-11,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,3.030828
,2023-03-12,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,1.013336
,2023-03-13,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,3.966382
,2023-03-14,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,5.310316
,2023-03-15,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,5.219669
,2023-03-16,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,4.612533
,2023-03-17,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,4.414524
,2023-03-18,43826.0,FRANZOI FERRAMENTAS CL,Consumidor Livre,SUL,12.0,2.644358
