MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98857.0,ANHEMBI CL 514,Consumidor Livre,SUDESTE,43.2,1.386907
,2022-01-02,98857.0,ANHEMBI CL 514,Consumidor Livre,SUDESTE,43.2,4.684061
,2022-01-03,98857.0,ANHEMBI CL 514,Consumidor Livre,SUDESTE,43.2,44.762554
,2022-01-04,98857.0,ANHEMBI CL 514,Consumidor Livre,SUDESTE,43.2,46.267542
,2022-01-05,98857.0,ANHEMBI CL 514,Consumidor Livre,SUDESTE,43.2,48.964512
,2022-01-06,98857.0,ANHEMBI CL 514,Consumidor Livre,SUDESTE,43.2,48.985821
,2022-01-07,98857.0,ANHEMBI CL 514,Consumidor Livre,SUDESTE,43.2,39.118075
,2022-01-08,98857.0,ANHEMBI CL 514,Consumidor Livre,SUDESTE,43.2,7.17407
,2022-01-09,98857.0,ANHEMBI CL 514,Consumidor Livre,SUDESTE,43.2,10.711925
,2022-01-10,98857.0,ANHEMBI CL 514,Consumidor Livre,SUDESTE,43.2,38.365929
,2022-01-11,98857.0,ANHEMBI CL 514,Consumidor Livre,SUDESTE,43.2,45.17572
,2022-01-12,98857.0,ANHEMBI CL 514,Consumidor Livre,SUDESTE,43.2,45.278891
,2022-01-13,98857.0,ANHEMBI CL 514,Consumidor Livre,SUDESTE,43.2,39.26896
,2022-01-14,98857.0,ANHEMBI CL 514,Consumidor Livre,SUDESTE,43.2,43.512768
,2022-01-15,98857.0,ANHEMBI CL 514,Consumidor Livre,SUDESTE,43.2,43.582075
,2022-01-16,98857.0,ANHEMBI CL 514,Consumidor Livre,SUDESTE,43.2,29.845859
,2022-01-17,98857.0,ANHEMBI CL 514,Consumidor Livre,SUDESTE,43.2,42.653626
,2022-01-18,98857.0,ANHEMBI CL 514,Consumidor Livre,SUDESTE,43.2,41.21258
,2022-01-19,98857.0,ANHEMBI CL 514,Consumidor Livre,SUDESTE,43.2,42.024224
,2022-01-20,98857.0,ANHEMBI CL 514,Consumidor Livre,SUDESTE,43.2,42.776145
,2022-01-21,98857.0,ANHEMBI CL 514,Consumidor Livre,SUDESTE,43.2,44.040516
,2022-01-22,98857.0,ANHEMBI CL 514,Consumidor Livre,SUDESTE,43.2,42.93019
,2022-01-23,98857.0,ANHEMBI CL 514,Consumidor Livre,SUDESTE,43.2,31.424928
,2022-01-24,98857.0,ANHEMBI CL 514,Consumidor Livre,SUDESTE,43.2,46.287052
,2022-01-25,98857.0,ANHEMBI CL 514,Consumidor Livre,SUDESTE,43.2,46.520274
,2022-01-26,98857.0,ANHEMBI CL 514,Consumidor Livre,SUDESTE,43.2,45.030785
,2022-01-27,98857.0,ANHEMBI CL 514,Consumidor Livre,SUDESTE,43.2,43.339036
,2022-01-28,98857.0,ANHEMBI CL 514,Consumidor Livre,SUDESTE,43.2,46.960915
,2022-01-29,98857.0,ANHEMBI CL 514,Consumidor Livre,SUDESTE,43.2,42.533021
