MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44353.0,COMPALEAD CL 514,Consumidor Livre,SUDESTE,21.12,2.341769
,2023-01-02,44353.0,COMPALEAD CL 514,Consumidor Livre,SUDESTE,21.12,2.444932
,2023-01-03,44353.0,COMPALEAD CL 514,Consumidor Livre,SUDESTE,21.12,5.751423
,2023-01-04,44353.0,COMPALEAD CL 514,Consumidor Livre,SUDESTE,21.12,5.354359
,2023-01-05,44353.0,COMPALEAD CL 514,Consumidor Livre,SUDESTE,21.12,5.208104
,2023-01-06,44353.0,COMPALEAD CL 514,Consumidor Livre,SUDESTE,21.12,4.440079
,2023-01-07,44353.0,COMPALEAD CL 514,Consumidor Livre,SUDESTE,21.12,3.640919
,2023-01-08,44353.0,COMPALEAD CL 514,Consumidor Livre,SUDESTE,21.12,2.547432
,2023-01-09,44353.0,COMPALEAD CL 514,Consumidor Livre,SUDESTE,21.12,5.576995
,2023-01-10,44353.0,COMPALEAD CL 514,Consumidor Livre,SUDESTE,21.12,5.793279
,2023-01-11,44353.0,COMPALEAD CL 514,Consumidor Livre,SUDESTE,21.12,5.322001
,2023-01-12,44353.0,COMPALEAD CL 514,Consumidor Livre,SUDESTE,21.12,5.408595
,2023-01-13,44353.0,COMPALEAD CL 514,Consumidor Livre,SUDESTE,21.12,5.361778
,2023-01-14,44353.0,COMPALEAD CL 514,Consumidor Livre,SUDESTE,21.12,3.650908
,2023-01-15,44353.0,COMPALEAD CL 514,Consumidor Livre,SUDESTE,21.12,2.210133
,2023-01-16,44353.0,COMPALEAD CL 514,Consumidor Livre,SUDESTE,21.12,6.487563
,2023-01-17,44353.0,COMPALEAD CL 514,Consumidor Livre,SUDESTE,21.12,6.761752
,2023-01-18,44353.0,COMPALEAD CL 514,Consumidor Livre,SUDESTE,21.12,6.0715
,2023-01-19,44353.0,COMPALEAD CL 514,Consumidor Livre,SUDESTE,21.12,5.635676
,2023-01-20,44353.0,COMPALEAD CL 514,Consumidor Livre,SUDESTE,21.12,5.566806
,2023-01-21,44353.0,COMPALEAD CL 514,Consumidor Livre,SUDESTE,21.12,4.565489
,2023-01-22,44353.0,COMPALEAD CL 514,Consumidor Livre,SUDESTE,21.12,2.334496
,2023-01-23,44353.0,COMPALEAD CL 514,Consumidor Livre,SUDESTE,21.12,5.343564
,2023-01-24,44353.0,COMPALEAD CL 514,Consumidor Livre,SUDESTE,21.12,5.651302
,2023-01-25,44353.0,COMPALEAD CL 514,Consumidor Livre,SUDESTE,21.12,6.384436
,2023-01-26,44353.0,COMPALEAD CL 514,Consumidor Livre,SUDESTE,21.12,7.356596
,2023-01-27,44353.0,COMPALEAD CL 514,Consumidor Livre,SUDESTE,21.12,6.450669
,2023-01-28,44353.0,COMPALEAD CL 514,Consumidor Livre,SUDESTE,21.12,3.992351
,2023-01-29,44353.0,COMPALEAD CL 514,Consumidor Livre,SUDESTE,21.12,2.2379
,2023-01-30,44353.0,COMPALEAD CL 514,Consumidor Livre,SUDESTE,21.12,5.830484
,2023-01-31,44353.0,COMPALEAD CL 514,Consumidor Livre,SUDESTE,21.12,5.67872
,2023-02-01,44353.0,COMPALEAD CL 514,Consumidor Livre,SUDESTE,21.12,5.818443
,2023-02-02,44353.0,COMPALEAD CL 514,Consumidor Livre,SUDESTE,21.12,6.199283
,2023-02-03,44353.0,COMPALEAD CL 514,Consumidor Livre,SUDESTE,21.12,7.355811
,2023-02-04,44353.0,COMPALEAD CL 514,Consumidor Livre,SUDESTE,21.12,5.265975
