MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99099.0,UNIMED PONTA GROSSA,Consumidor Especial,SUL,12.0,3.844483
,2022-01-02,99099.0,UNIMED PONTA GROSSA,Consumidor Especial,SUL,12.0,3.995654
,2022-01-03,99099.0,UNIMED PONTA GROSSA,Consumidor Especial,SUL,12.0,5.050273
,2022-01-04,99099.0,UNIMED PONTA GROSSA,Consumidor Especial,SUL,12.0,4.857968
,2022-01-05,99099.0,UNIMED PONTA GROSSA,Consumidor Especial,SUL,12.0,4.610956
,2022-01-06,99099.0,UNIMED PONTA GROSSA,Consumidor Especial,SUL,12.0,4.372104
,2022-01-07,99099.0,UNIMED PONTA GROSSA,Consumidor Especial,SUL,12.0,3.883247
,2022-01-08,99099.0,UNIMED PONTA GROSSA,Consumidor Especial,SUL,12.0,3.418898
,2022-01-09,99099.0,UNIMED PONTA GROSSA,Consumidor Especial,SUL,12.0,2.848573
,2022-01-10,99099.0,UNIMED PONTA GROSSA,Consumidor Especial,SUL,12.0,3.300827
,2022-01-11,99099.0,UNIMED PONTA GROSSA,Consumidor Especial,SUL,12.0,3.80388
,2022-01-12,99099.0,UNIMED PONTA GROSSA,Consumidor Especial,SUL,12.0,4.253804
,2022-01-13,99099.0,UNIMED PONTA GROSSA,Consumidor Especial,SUL,12.0,4.232098
,2022-01-14,99099.0,UNIMED PONTA GROSSA,Consumidor Especial,SUL,12.0,4.545743
,2022-01-15,99099.0,UNIMED PONTA GROSSA,Consumidor Especial,SUL,12.0,4.007231
,2022-01-16,99099.0,UNIMED PONTA GROSSA,Consumidor Especial,SUL,12.0,3.638782
,2022-01-17,99099.0,UNIMED PONTA GROSSA,Consumidor Especial,SUL,12.0,4.595544
,2022-01-18,99099.0,UNIMED PONTA GROSSA,Consumidor Especial,SUL,12.0,4.867568
,2022-01-19,99099.0,UNIMED PONTA GROSSA,Consumidor Especial,SUL,12.0,5.231142
,2022-01-20,99099.0,UNIMED PONTA GROSSA,Consumidor Especial,SUL,12.0,5.628077
,2022-01-21,99099.0,UNIMED PONTA GROSSA,Consumidor Especial,SUL,12.0,5.7631
,2022-01-22,99099.0,UNIMED PONTA GROSSA,Consumidor Especial,SUL,12.0,5.143419
,2022-01-23,99099.0,UNIMED PONTA GROSSA,Consumidor Especial,SUL,12.0,4.947792
,2022-01-24,99099.0,UNIMED PONTA GROSSA,Consumidor Especial,SUL,12.0,5.998709
,2022-01-25,99099.0,UNIMED PONTA GROSSA,Consumidor Especial,SUL,12.0,5.797299
,2022-01-26,99099.0,UNIMED PONTA GROSSA,Consumidor Especial,SUL,12.0,6.066165
,2022-01-27,99099.0,UNIMED PONTA GROSSA,Consumidor Especial,SUL,12.0,5.730323
,2022-01-28,99099.0,UNIMED PONTA GROSSA,Consumidor Especial,SUL,12.0,4.510787
,2022-01-29,99099.0,UNIMED PONTA GROSSA,Consumidor Especial,SUL,12.0,3.602091
,2022-01-30,99099.0,UNIMED PONTA GROSSA,Consumidor Especial,SUL,12.0,3.152289
,2022-01-31,99099.0,UNIMED PONTA GROSSA,Consumidor Especial,SUL,12.0,4.074672
,2022-02-01,99099.0,UNIMED PONTA GROSSA,Consumidor Especial,SUL,12.0,4.766456
,2022-02-02,99099.0,UNIMED PONTA GROSSA,Consumidor Especial,SUL,12.0,5.166948
