MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43442.0,PITAGORAS NESP,Consumidor Livre,NORTE,12.0,0.401227
,2023-01-01,43442.0,PITAGORAS NESP,Consumidor Livre,SUDESTE,90.0,4.620085
,2023-01-02,43442.0,PITAGORAS NESP,Consumidor Livre,NORTE,12.0,0.555687
,2023-01-02,43442.0,PITAGORAS NESP,Consumidor Livre,SUDESTE,90.0,5.587449
,2023-01-03,43442.0,PITAGORAS NESP,Consumidor Livre,NORTE,12.0,0.501611
,2023-01-03,43442.0,PITAGORAS NESP,Consumidor Livre,SUDESTE,90.0,4.488266
,2023-01-04,43442.0,PITAGORAS NESP,Consumidor Livre,NORTE,12.0,0.548477
,2023-01-04,43442.0,PITAGORAS NESP,Consumidor Livre,SUDESTE,90.0,3.867581
,2023-01-05,43442.0,PITAGORAS NESP,Consumidor Livre,NORTE,12.0,0.534947
,2023-01-05,43442.0,PITAGORAS NESP,Consumidor Livre,SUDESTE,90.0,3.724632
,2023-01-06,43442.0,PITAGORAS NESP,Consumidor Livre,NORTE,12.0,0.46658
,2023-01-06,43442.0,PITAGORAS NESP,Consumidor Livre,SUDESTE,90.0,3.652181
,2023-01-07,43442.0,PITAGORAS NESP,Consumidor Livre,NORTE,12.0,0.47551
,2023-01-07,43442.0,PITAGORAS NESP,Consumidor Livre,SUDESTE,90.0,3.210707
,2023-01-08,43442.0,PITAGORAS NESP,Consumidor Livre,NORTE,12.0,0.530886
,2023-01-08,43442.0,PITAGORAS NESP,Consumidor Livre,SUDESTE,90.0,3.200427
,2023-01-09,43442.0,PITAGORAS NESP,Consumidor Livre,NORTE,12.0,1.139637
,2023-01-09,43442.0,PITAGORAS NESP,Consumidor Livre,SUDESTE,90.0,6.958125
,2023-01-10,43442.0,PITAGORAS NESP,Consumidor Livre,NORTE,12.0,0.99441
,2023-01-10,43442.0,PITAGORAS NESP,Consumidor Livre,SUDESTE,90.0,10.645555
,2023-01-11,43442.0,PITAGORAS NESP,Consumidor Livre,NORTE,12.0,0.917968
,2023-01-11,43442.0,PITAGORAS NESP,Consumidor Livre,SUDESTE,90.0,9.679954
,2023-01-12,43442.0,PITAGORAS NESP,Consumidor Livre,NORTE,12.0,0.938132
,2023-01-12,43442.0,PITAGORAS NESP,Consumidor Livre,SUDESTE,90.0,9.895397
,2023-01-13,43442.0,PITAGORAS NESP,Consumidor Livre,NORTE,12.0,0.934374
,2023-01-13,43442.0,PITAGORAS NESP,Consumidor Livre,SUDESTE,90.0,8.263223
,2023-01-14,43442.0,PITAGORAS NESP,Consumidor Livre,NORTE,12.0,0.598201
