MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,3.986135
202404.0,2024-04-02,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,4.831375
202404.0,2024-04-03,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,6.256148
202404.0,2024-04-04,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,6.9987070000000005
202404.0,2024-04-05,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,9.372215
202404.0,2024-04-06,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,8.461961
202404.0,2024-04-07,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,7.382862999999999
202404.0,2024-04-08,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,10.088963
202404.0,2024-04-09,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,11.270686
202404.0,2024-04-10,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,12.955975
202404.0,2024-04-11,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,13.38003
202404.0,2024-04-12,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,17.688788
202404.0,2024-04-13,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,17.554842
202404.0,2024-04-14,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,16.864578
202404.0,2024-04-15,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,15.348078
202404.0,2024-04-16,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,16.954773
202404.0,2024-04-17,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,17.159148000000002
202404.0,2024-04-18,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,11.042551
202404.0,2024-04-19,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,11.262914
202404.0,2024-04-20,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,13.247968
202404.0,2024-04-21,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,13.781864
202404.0,2024-04-22,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,13.829821
202404.0,2024-04-23,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,15.272415
202404.0,2024-04-24,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,15.95936
202404.0,2024-04-25,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,13.208985
202404.0,2024-04-26,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,13.977153
202404.0,2024-04-27,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,18.826258
202404.0,2024-04-28,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,18.42179
202404.0,2024-04-29,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,16.663567
202404.0,2024-04-30,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,18.206625
202405.0,2024-05-01,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,19.631873
202405.0,2024-05-02,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,17.982438
202405.0,2024-05-03,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,17.322466
202405.0,2024-05-04,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,19.317675
202405.0,2024-05-05,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,18.634702
202405.0,2024-05-06,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,16.680372
202405.0,2024-05-07,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,17.380708
202405.0,2024-05-08,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,17.335194
202405.0,2024-05-09,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,16.452405
202405.0,2024-05-10,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,16.143112
202405.0,2024-05-11,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,18.063906
202405.0,2024-05-12,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,16.745110999999998
202405.0,2024-05-13,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,16.425964
202405.0,2024-05-14,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,11.49259
202405.0,2024-05-15,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,10.124356
202405.0,2024-05-16,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,13.908669
202405.0,2024-05-17,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,16.616742
202405.0,2024-05-18,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,15.383231
202405.0,2024-05-19,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,12.738069
202405.0,2024-05-20,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,11.26898
202405.0,2024-05-21,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,10.266708
202405.0,2024-05-22,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,13.484364
202405.0,2024-05-23,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,13.939875
202405.0,2024-05-24,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,11.959762
202405.0,2024-05-25,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,10.801285
202405.0,2024-05-26,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,10.182327
202405.0,2024-05-27,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,10.129894
202405.0,2024-05-28,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,10.702727
202405.0,2024-05-29,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,9.620984
202405.0,2024-05-30,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,10.4684
202405.0,2024-05-31,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,10.287512
202406.0,2024-06-01,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,11.252188
202406.0,2024-06-02,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,11.739869
202406.0,2024-06-03,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,11.608728
202406.0,2024-06-04,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,10.206967
202406.0,2024-06-05,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,9.816305
202406.0,2024-06-06,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,11.476572
202406.0,2024-06-07,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,12.031717
202406.0,2024-06-08,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,12.957079
202406.0,2024-06-09,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,13.371539
202406.0,2024-06-10,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,13.160924
202406.0,2024-06-11,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,12.583615
202406.0,2024-06-12,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,12.481452
202406.0,2024-06-13,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,12.280012
202406.0,2024-06-14,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,13.699309
202406.0,2024-06-15,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,14.790202
202406.0,2024-06-16,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,13.8194
202406.0,2024-06-17,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,13.364349
202406.0,2024-06-18,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,12.937425
202406.0,2024-06-19,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,12.764954
202406.0,2024-06-20,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,12.590657
202406.0,2024-06-21,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,12.319206
202406.0,2024-06-22,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,13.529491
202406.0,2024-06-23,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,13.931203
202406.0,2024-06-24,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,14.050695
202406.0,2024-06-25,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,11.302039
202406.0,2024-06-26,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,13.713858
202406.0,2024-06-27,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,11.785066
202406.0,2024-06-28,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,12.451821
202406.0,2024-06-29,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,12.123668
202406.0,2024-06-30,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,8.759984
202407.0,2024-07-01,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,10.189355
202407.0,2024-07-02,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,10.757667
202407.0,2024-07-03,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,11.662043
202407.0,2024-07-04,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,12.46088
202407.0,2024-07-05,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,12.613253
202407.0,2024-07-06,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,11.518332
202407.0,2024-07-07,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,12.235752
202407.0,2024-07-08,118661.0,OUTLET IMIGRANTES,Consumidor Livre,SUDESTE,60.0,10.73407
