MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,0.727819
,2022-01-02,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,0.763172
,2022-01-03,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,3.572205
,2022-01-04,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,5.573999
,2022-01-05,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,6.448061
,2022-01-06,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,5.508872
,2022-01-07,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,6.564878
,2022-01-08,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,3.401468
,2022-01-09,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,0.82908
,2022-01-10,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,6.01791
,2022-01-11,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,6.304777
,2022-01-12,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,6.664104
,2022-01-13,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,6.984012
,2022-01-14,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,5.728784
,2022-01-15,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,2.520734
,2022-01-16,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,0.889589
,2022-01-17,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,5.267635
,2022-01-18,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,4.734153
,2022-01-19,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,5.860862
,2022-01-20,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,4.801356
,2022-01-21,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,4.441462
,2022-01-22,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,2.415216
,2022-01-23,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,1.247079
,2022-01-24,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,5.664404
,2022-01-25,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,6.611336
,2022-01-26,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,7.034515
,2022-01-27,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,6.652588
,2022-01-28,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,5.298076
,2022-01-29,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,2.791492
,2022-01-30,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,1.02761
,2022-01-31,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,5.8777420000000005
,2022-02-01,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,5.105254
,2022-02-02,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,4.859108
,2022-02-03,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,4.102982
,2022-02-04,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,0.861766
,2022-02-05,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,1.023105
,2022-02-06,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,0.896857
,2022-02-07,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,5.247141
,2022-02-08,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,5.944127
,2022-02-09,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,5.509129
,2022-02-10,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,5.295686
,2022-02-11,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,5.47244
,2022-02-12,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,2.45984
,2022-02-13,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,1.000713
,2022-02-14,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,5.456853
,2022-02-15,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,5.9879180000000005
,2022-02-16,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,6.010516
,2022-02-17,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,6.15741
,2022-02-18,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,5.266877
,2022-02-19,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,2.694381
,2022-02-20,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,1.035051
,2022-02-21,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,5.46272
,2022-02-22,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,4.724532
,2022-02-23,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,4.98224
,2022-02-24,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,6.159179
,2022-02-25,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,5.390595
,2022-02-26,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,2.654404
,2022-02-27,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,1.284184
,2022-02-28,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,6.35466
,2022-03-01,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,5.894637
,2022-03-02,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,5.248876
,2022-03-03,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,5.075902
,2022-03-04,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,5.239388
,2022-03-05,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,0.887108
,2022-03-06,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,0.69606
,2022-03-07,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,4.897282
,2022-03-08,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,5.95977
,2022-03-09,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,5.741003
,2022-03-10,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,5.277621
,2022-03-11,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,5.093441
,2022-03-12,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,3.0464
,2022-03-13,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,0.843613
,2022-03-14,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,5.42576
,2022-03-15,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,4.915268
,2022-03-16,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,5.352951
,2022-03-17,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,6.731304
,2022-03-18,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,4.868686
,2022-03-19,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,1.392027
,2022-03-20,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,0.897486
,2022-03-21,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,5.432157
,2022-03-22,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,5.984663
,2022-03-23,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,6.00034
,2022-03-24,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,5.170358
,2022-03-25,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,6.991713
,2022-03-26,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,3.009058
,2022-03-27,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,1.002206
,2022-03-28,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,6.042226
,2022-03-29,7501.0,ELANTAS,Consumidor Especial,SUDESTE,12.0,6.2618
