MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.747094
,2022-10-02,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.767733
,2022-10-03,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.820565
,2022-10-04,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.832679
,2022-10-05,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.845162
,2022-10-06,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.904509
,2022-10-07,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.933503
,2022-10-08,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.869844
,2022-10-09,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.870512
,2022-10-10,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.891163
,2022-10-11,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.9171
,2022-10-12,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.888652
,2022-10-13,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.928034
,2022-10-14,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.958587
,2022-10-15,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.87903
,2022-10-16,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.895738
,2022-10-17,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.948775
,2022-10-18,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.924641
,2022-10-19,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.926483
,2022-10-20,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.845024
,2022-10-21,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.892715
,2022-10-22,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.776471
,2022-10-23,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.6830620000000001
,2022-10-24,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.901882
,2022-10-25,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.881302
,2022-10-26,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.90131
,2022-10-27,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.888157
,2022-10-28,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.846101
,2022-10-29,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.765441
,2022-10-30,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.72597
,2022-10-31,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.830069
,2022-11-01,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.812454
,2022-11-02,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.755793
,2022-11-03,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.785304
,2022-11-04,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.796841
,2022-11-05,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.750542
,2022-11-06,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.750404
,2022-11-07,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.785073
,2022-11-08,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.77976
,2022-11-09,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.797683
,2022-11-10,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.829854
,2022-11-11,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.811477
,2022-11-12,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.754359
,2022-11-13,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.788613
,2022-11-14,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.774361
,2022-11-15,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.838994
,2022-11-16,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.833768
,2022-11-17,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.818458
,2022-11-18,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.816314
,2022-11-19,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.752993
,2022-11-20,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.766964
,2022-11-21,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.886134
,2022-11-22,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.887771
,2022-11-23,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.852932
,2022-11-24,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.873888
,2022-11-25,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.867017
,2022-11-26,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.777875
,2022-11-27,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.803978
,2022-11-28,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.841319
,2022-11-29,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.836072
,2022-11-30,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.855622
,2022-12-01,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.868566
,2022-12-02,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.864739
,2022-12-03,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.81248
,2022-12-04,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.805256
,2022-12-05,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.964292
,2022-12-06,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.934979
,2022-12-07,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.92333
,2022-12-08,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.923045
,2022-12-09,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.90995
,2022-12-10,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.843684
,2022-12-11,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.898161
,2022-12-12,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.906588
,2022-12-13,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.875564
,2022-12-14,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.853669
,2022-12-15,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.873557
,2022-12-16,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.888477
,2022-12-17,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.81998
,2022-12-18,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.829492
,2022-12-19,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.913617
,2022-12-20,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.863409
,2022-12-21,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.884186
,2022-12-22,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.865779
,2022-12-23,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.8307370000000001
,2022-12-24,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.8081119999999999
,2022-12-25,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.824662
,2022-12-26,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.81806
,2022-12-27,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.460559
,2022-12-28,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.028153
,2022-12-29,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.031402
,2022-12-30,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.027471
,2022-12-31,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.019315
,2023-11-01,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,1.688666
,2023-11-02,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.953876
,2023-11-03,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.922291
,2023-11-04,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.890907
,2023-11-05,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.848239
,2023-11-06,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,1.709079
,2023-11-07,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,1.721954
,2023-11-08,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,1.724241
,2023-11-09,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,1.768753
,2023-11-10,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,1.799133
,2023-11-11,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.973617
,2023-11-12,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,0.910558
,2023-11-13,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,1.856817
,2023-11-14,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,2.159231
,2023-11-15,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,2.211079
,2023-11-16,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,2.034746
,2023-11-17,40378.0,C CE AGROBIOLOGICA,Consumidor Especial,SUDESTE,13.68,2.019934
