MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,49218.0,COURO E ARTE,Consumidor Especial,SUL,12.0,2.303403
,2023-03-02,49218.0,COURO E ARTE,Consumidor Especial,SUL,12.0,2.321948
,2023-03-03,49218.0,COURO E ARTE,Consumidor Especial,SUL,12.0,2.269536
,2023-03-04,49218.0,COURO E ARTE,Consumidor Especial,SUL,12.0,1.355301
,2023-03-05,49218.0,COURO E ARTE,Consumidor Especial,SUL,12.0,0.972824
,2023-03-06,49218.0,COURO E ARTE,Consumidor Especial,SUL,12.0,2.313035
,2023-03-07,49218.0,COURO E ARTE,Consumidor Especial,SUL,12.0,2.471382
,2023-03-08,49218.0,COURO E ARTE,Consumidor Especial,SUL,12.0,2.311327
,2023-03-09,49218.0,COURO E ARTE,Consumidor Especial,SUL,12.0,2.554816
,2023-03-10,49218.0,COURO E ARTE,Consumidor Especial,SUL,12.0,2.302147
,2023-03-11,49218.0,COURO E ARTE,Consumidor Especial,SUL,12.0,1.019601
,2023-03-12,49218.0,COURO E ARTE,Consumidor Especial,SUL,12.0,0.8591840000000001
,2023-03-13,49218.0,COURO E ARTE,Consumidor Especial,SUL,12.0,1.597363
,2023-03-14,49218.0,COURO E ARTE,Consumidor Especial,SUL,12.0,2.490539
,2023-03-15,49218.0,COURO E ARTE,Consumidor Especial,SUL,12.0,2.599321
,2023-03-16,49218.0,COURO E ARTE,Consumidor Especial,SUL,12.0,2.705517
,2023-03-17,49218.0,COURO E ARTE,Consumidor Especial,SUL,12.0,2.268935
,2023-03-18,49218.0,COURO E ARTE,Consumidor Especial,SUL,12.0,1.263867
,2023-03-19,49218.0,COURO E ARTE,Consumidor Especial,SUL,12.0,0.802283
,2023-03-20,49218.0,COURO E ARTE,Consumidor Especial,SUL,12.0,2.342326
,2023-03-21,49218.0,COURO E ARTE,Consumidor Especial,SUL,12.0,2.299927
,2023-03-22,49218.0,COURO E ARTE,Consumidor Especial,SUL,12.0,2.3717580000000003
,2023-03-23,49218.0,COURO E ARTE,Consumidor Especial,SUL,12.0,2.645034
,2023-03-24,49218.0,COURO E ARTE,Consumidor Especial,SUL,12.0,2.363716
,2023-03-25,49218.0,COURO E ARTE,Consumidor Especial,SUL,12.0,0.8223779999999999
,2023-03-26,49218.0,COURO E ARTE,Consumidor Especial,SUL,12.0,0.375771
,2023-03-27,49218.0,COURO E ARTE,Consumidor Especial,SUL,12.0,2.057765
,2023-03-28,49218.0,COURO E ARTE,Consumidor Especial,SUL,12.0,2.545636
,2023-03-29,49218.0,COURO E ARTE,Consumidor Especial,SUL,12.0,2.465158
,2023-03-30,49218.0,COURO E ARTE,Consumidor Especial,SUL,12.0,2.736452
,2023-03-31,49218.0,COURO E ARTE,Consumidor Especial,SUL,12.0,2.49503
,2023-04-01,49218.0,COURO E ARTE,Consumidor Especial,SUL,12.0,1.331313
,2023-04-02,49218.0,COURO E ARTE,Consumidor Especial,SUL,12.0,0.908907
,2023-04-03,49218.0,COURO E ARTE,Consumidor Especial,SUL,12.0,2.110016
