MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62224.0,ZAHONERO,Consumidor Especial,SUL,20.4,0.424618
,2022-01-02,62224.0,ZAHONERO,Consumidor Especial,SUL,20.4,0.408357
,2022-01-03,62224.0,ZAHONERO,Consumidor Especial,SUL,20.4,1.225849
,2022-01-04,62224.0,ZAHONERO,Consumidor Especial,SUL,20.4,1.569982
,2022-01-05,62224.0,ZAHONERO,Consumidor Especial,SUL,20.4,2.661249
,2022-01-06,62224.0,ZAHONERO,Consumidor Especial,SUL,20.4,4.183916
,2022-01-07,62224.0,ZAHONERO,Consumidor Especial,SUL,20.4,3.741475
,2022-01-08,62224.0,ZAHONERO,Consumidor Especial,SUL,20.4,0.5871649999999999
,2022-01-09,62224.0,ZAHONERO,Consumidor Especial,SUL,20.4,0.377283
,2022-01-10,62224.0,ZAHONERO,Consumidor Especial,SUL,20.4,3.939812
,2022-01-11,62224.0,ZAHONERO,Consumidor Especial,SUL,20.4,5.400791
,2022-01-12,62224.0,ZAHONERO,Consumidor Especial,SUL,20.4,5.260123
,2022-01-13,62224.0,ZAHONERO,Consumidor Especial,SUL,20.4,4.942894
,2022-01-14,62224.0,ZAHONERO,Consumidor Especial,SUL,20.4,4.285027
,2022-01-15,62224.0,ZAHONERO,Consumidor Especial,SUL,20.4,0.848921
,2022-01-16,62224.0,ZAHONERO,Consumidor Especial,SUL,20.4,0.289449
,2022-01-17,62224.0,ZAHONERO,Consumidor Especial,SUL,20.4,2.293119
,2022-01-18,62224.0,ZAHONERO,Consumidor Especial,SUL,20.4,5.00521
,2022-01-19,62224.0,ZAHONERO,Consumidor Especial,SUL,20.4,5.2104680000000005
,2022-01-20,62224.0,ZAHONERO,Consumidor Especial,SUL,20.4,5.248263
,2022-01-21,62224.0,ZAHONERO,Consumidor Especial,SUL,20.4,5.1126130000000005
,2022-01-22,62224.0,ZAHONERO,Consumidor Especial,SUL,20.4,0.462116
,2022-01-23,62224.0,ZAHONERO,Consumidor Especial,SUL,20.4,0.540234
,2022-01-24,62224.0,ZAHONERO,Consumidor Especial,SUL,20.4,4.032336
,2022-01-25,62224.0,ZAHONERO,Consumidor Especial,SUL,20.4,5.645864
,2022-01-26,62224.0,ZAHONERO,Consumidor Especial,SUL,20.4,5.325628
,2022-01-27,62224.0,ZAHONERO,Consumidor Especial,SUL,20.4,5.090079
,2022-01-28,62224.0,ZAHONERO,Consumidor Especial,SUL,20.4,4.481615
,2022-01-29,62224.0,ZAHONERO,Consumidor Especial,SUL,20.4,1.777549
,2022-01-30,62224.0,ZAHONERO,Consumidor Especial,SUL,20.4,0.607459
,2022-01-31,62224.0,ZAHONERO,Consumidor Especial,SUL,20.4,4.410224
,2022-02-01,62224.0,ZAHONERO,Consumidor Especial,SUL,20.4,5.193492
,2022-02-02,62224.0,ZAHONERO,Consumidor Especial,SUL,20.4,4.584048
,2022-02-03,62224.0,ZAHONERO,Consumidor Especial,SUL,20.4,5.371664
,2022-02-04,62224.0,ZAHONERO,Consumidor Especial,SUL,20.4,5.097176
