MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,2.818738
,2023-09-02,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,0.568727
,2023-09-03,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,0.443874
,2023-09-04,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.40571
,2023-09-05,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.629888
,2023-09-06,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.65804
,2023-09-07,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,0.426567
,2023-09-08,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,2.806443
,2023-09-09,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,0.701255
,2023-09-10,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,0.398836
,2023-09-11,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.412726
,2023-09-12,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.3044860000000003
,2023-09-13,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.923272
,2023-09-14,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.37098
,2023-09-15,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,2.940715
,2023-09-16,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,0.55599
,2023-09-17,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,0.294627
,2023-09-18,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.281656
,2023-09-19,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.599381
,2023-09-20,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.437441
,2023-09-21,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.198709
,2023-09-22,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,2.7568390000000003
,2023-09-23,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,0.582297
,2023-09-24,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,0.340842
,2023-09-25,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.648327
,2023-09-26,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.325689
,2023-09-27,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.534033
,2023-09-28,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,2.640992
,2023-09-29,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,2.363867
,2023-09-30,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,0.53723
,2023-10-01,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,0.362367
,2023-10-02,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.434405
,2023-10-03,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.342688
,2023-10-04,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,2.723814
,2023-10-05,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,2.615153
,2023-10-06,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,2.377148
,2023-10-07,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,0.524346
,2023-10-08,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,0.354722
,2023-10-09,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.475108
,2023-10-10,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.65159
,2023-10-11,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.649857
,2023-10-12,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.05043
,2023-10-13,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,2.281272
,2023-10-14,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,0.480273
,2023-10-15,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,0.297065
,2023-10-16,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.258453
,2023-10-17,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.507355
,2023-10-18,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,1.986966
,2023-10-19,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.56698
,2023-10-20,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,2.903216
,2023-10-21,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,0.429566
,2023-10-22,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,0.321386
,2023-10-23,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.540077
,2023-10-24,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.554895
,2023-10-25,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.656916
,2023-10-26,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,2.938551
,2023-10-27,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,2.611811
,2023-10-28,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,0.430625
,2023-10-29,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,0.348373
,2023-10-30,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.379212
,2023-10-31,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.266343
,2023-11-01,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.378247
,2023-11-02,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,2.386058
,2023-11-03,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,2.382546
,2023-11-04,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,0.597974
,2023-11-05,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,0.443543
,2023-11-06,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.325258
,2023-11-07,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.234911
,2023-11-08,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.374866
,2023-11-09,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.19292
,2023-11-10,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.059639
,2023-11-11,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,0.422322
,2023-11-12,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,0.326312
,2023-11-13,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.377849
,2023-11-14,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,2.997852
,2023-11-15,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,2.213618
,2023-11-16,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,2.646956
,2023-11-17,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,2.246534
,2023-11-18,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,0.336823
,2023-11-19,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,0.368106
,2023-11-20,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.133106
,2023-11-21,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.581292
,2023-11-22,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.355246
,2023-11-23,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.352787
,2023-11-24,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,2.102649
,2023-11-25,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,0.5003569999999999
,2023-11-26,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,0.396208
,2023-11-27,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.577424
,2023-11-28,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.487607
,2023-11-29,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.710491
,2023-11-30,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.407233
,2023-12-01,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,1.406482
,2023-12-02,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,0.415445
,2023-12-03,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,0.365786
,2023-12-04,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.767841
,2023-12-05,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.441431
,2023-12-06,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.411339
,2023-12-07,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.107523
,2023-12-08,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.108846
,2023-12-09,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,0.576157
,2023-12-10,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,0.441694
,2023-12-11,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.618093
,2023-12-12,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,2.452779
,2023-12-13,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,2.814884
,2023-12-14,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.847413
,2023-12-15,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,2.702128
,2023-12-16,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,0.4947519999999999
,2023-12-17,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,0.33072
,2023-12-18,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.74658
,2023-12-19,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.188118
,2023-12-20,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.246173
,2023-12-21,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.177312
,2023-12-22,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,2.865226
,2023-12-23,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,1.477167
,2023-12-24,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,0.332815
,2023-12-25,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,0.325676
,2023-12-26,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.669437
,2023-12-27,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.648347
,2023-12-28,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.227628
,2023-12-29,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.680525
,2023-12-30,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,0.520107
,2023-12-31,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,0.361958
,2024-01-01,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,0.357931
,2024-01-02,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.827811
,2024-01-03,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.31683
,2024-01-04,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.240062
,2024-01-05,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.191592
,2024-01-06,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,0.692098
,2024-01-07,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,0.35046
,2024-01-08,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.255496
,2024-01-09,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.697524
,2024-01-10,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.330036
,2024-01-11,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,2.955893
,2024-01-12,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.657485
,2024-01-13,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,0.6478820000000001
,2024-01-14,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,0.352936
,2024-01-15,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,4.02829
,2024-01-16,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.784112
,2024-01-17,101454.0,AGROTUDO,Consumidor Especial,SUDESTE,12.0,3.828483
