MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93040.0,PROTEINORTE LIVRE,Consumidor Livre,SUDESTE,59.52,11.463617
,2022-01-02,93040.0,PROTEINORTE LIVRE,Consumidor Livre,SUDESTE,59.52,14.939637
,2022-01-03,93040.0,PROTEINORTE LIVRE,Consumidor Livre,SUDESTE,59.52,35.595136
,2022-01-04,93040.0,PROTEINORTE LIVRE,Consumidor Livre,SUDESTE,59.52,42.397412
,2022-01-05,93040.0,PROTEINORTE LIVRE,Consumidor Livre,SUDESTE,59.52,45.386258
,2022-01-06,93040.0,PROTEINORTE LIVRE,Consumidor Livre,SUDESTE,59.52,45.973511
,2022-01-07,93040.0,PROTEINORTE LIVRE,Consumidor Livre,SUDESTE,59.52,47.212683
,2022-01-08,93040.0,PROTEINORTE LIVRE,Consumidor Livre,SUDESTE,59.52,40.783965
,2022-01-09,93040.0,PROTEINORTE LIVRE,Consumidor Livre,SUDESTE,59.52,19.560309
,2022-01-10,93040.0,PROTEINORTE LIVRE,Consumidor Livre,SUDESTE,59.52,41.13761
,2022-01-11,93040.0,PROTEINORTE LIVRE,Consumidor Livre,SUDESTE,59.52,45.611936
,2022-01-12,93040.0,PROTEINORTE LIVRE,Consumidor Livre,SUDESTE,59.52,45.013612
,2022-01-13,93040.0,PROTEINORTE LIVRE,Consumidor Livre,SUDESTE,59.52,44.381087
,2022-01-14,93040.0,PROTEINORTE LIVRE,Consumidor Livre,SUDESTE,59.52,43.858574
,2022-01-15,93040.0,PROTEINORTE LIVRE,Consumidor Livre,SUDESTE,59.52,15.59374
,2022-01-16,93040.0,PROTEINORTE LIVRE,Consumidor Livre,SUDESTE,59.52,15.846525
,2022-01-17,93040.0,PROTEINORTE LIVRE,Consumidor Livre,SUDESTE,59.52,40.002953
,2022-01-18,93040.0,PROTEINORTE LIVRE,Consumidor Livre,SUDESTE,59.52,43.822616
,2022-01-19,93040.0,PROTEINORTE LIVRE,Consumidor Livre,SUDESTE,59.52,46.93568
,2022-01-20,93040.0,PROTEINORTE LIVRE,Consumidor Livre,SUDESTE,59.52,45.412401
,2022-01-21,93040.0,PROTEINORTE LIVRE,Consumidor Livre,SUDESTE,59.52,44.536123
,2022-01-22,93040.0,PROTEINORTE LIVRE,Consumidor Livre,SUDESTE,59.52,16.850479
,2022-01-23,93040.0,PROTEINORTE LIVRE,Consumidor Livre,SUDESTE,59.52,15.610883
,2022-01-24,93040.0,PROTEINORTE LIVRE,Consumidor Livre,SUDESTE,59.52,39.493698
,2022-01-25,93040.0,PROTEINORTE LIVRE,Consumidor Livre,SUDESTE,59.52,45.969485
,2022-01-26,93040.0,PROTEINORTE LIVRE,Consumidor Livre,SUDESTE,59.52,43.912408
,2022-01-27,93040.0,PROTEINORTE LIVRE,Consumidor Livre,SUDESTE,59.52,45.213352
,2022-01-28,93040.0,PROTEINORTE LIVRE,Consumidor Livre,SUDESTE,59.52,15.843306
,2022-01-29,93040.0,PROTEINORTE LIVRE,Consumidor Livre,SUDESTE,59.52,13.437256
,2022-01-30,93040.0,PROTEINORTE LIVRE,Consumidor Livre,SUDESTE,59.52,16.09269
,2022-01-31,93040.0,PROTEINORTE LIVRE,Consumidor Livre,SUDESTE,59.52,42.72449
,2022-02-01,93040.0,PROTEINORTE LIVRE,Consumidor Livre,SUDESTE,59.52,46.310071
,2022-02-02,93040.0,PROTEINORTE LIVRE,Consumidor Livre,SUDESTE,59.52,45.764263
,2022-02-03,93040.0,PROTEINORTE LIVRE,Consumidor Livre,SUDESTE,59.52,43.910236
,2022-02-04,93040.0,PROTEINORTE LIVRE,Consumidor Livre,SUDESTE,59.52,43.388874
,2022-02-05,93040.0,PROTEINORTE LIVRE,Consumidor Livre,SUDESTE,59.52,15.610197
,2022-02-06,93040.0,PROTEINORTE LIVRE,Consumidor Livre,SUDESTE,59.52,15.959195
,2022-02-07,93040.0,PROTEINORTE LIVRE,Consumidor Livre,SUDESTE,59.52,41.163312
,2022-02-08,93040.0,PROTEINORTE LIVRE,Consumidor Livre,SUDESTE,59.52,48.279335
,2022-02-09,93040.0,PROTEINORTE LIVRE,Consumidor Livre,SUDESTE,59.52,47.552424
,2022-02-10,93040.0,PROTEINORTE LIVRE,Consumidor Livre,SUDESTE,59.52,46.121967
,2022-02-11,93040.0,PROTEINORTE LIVRE,Consumidor Livre,SUDESTE,59.52,44.358926
,2022-02-12,93040.0,PROTEINORTE LIVRE,Consumidor Livre,SUDESTE,59.52,15.912695
,2022-02-13,93040.0,PROTEINORTE LIVRE,Consumidor Livre,SUDESTE,59.52,16.042033
,2022-02-14,93040.0,PROTEINORTE LIVRE,Consumidor Livre,SUDESTE,59.52,41.42448
,2022-02-15,93040.0,PROTEINORTE LIVRE,Consumidor Livre,SUDESTE,59.52,45.135166
,2022-02-16,93040.0,PROTEINORTE LIVRE,Consumidor Livre,SUDESTE,59.52,44.23952
