MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.0594
,2022-01-02,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.112149
,2022-01-03,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.603575
,2022-01-04,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.175334
,2022-01-05,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.525715
,2022-01-06,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.445814
,2022-01-07,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.034706
,2022-01-08,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.608793
,2022-01-09,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.130703
,2022-01-10,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.24159
,2022-01-11,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.888431
,2022-01-12,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.1955780000000003
,2022-01-13,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.17374
,2022-01-14,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.218347
,2022-01-15,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.634479
,2022-01-16,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.074721
,2022-01-17,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.282094
,2022-01-18,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.301078
,2022-01-19,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.317589
,2022-01-20,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.292499
,2022-01-21,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.276604
,2022-01-22,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.791377
,2022-01-23,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.316428
,2022-01-24,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.308692
,2022-01-25,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.275084
,2022-01-26,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.1819
,2022-01-27,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.211205
,2022-01-28,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.047625
,2022-01-29,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.429435
,2022-01-30,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.68725
,2022-01-31,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.151967
,2022-02-01,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.973076
,2022-02-02,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.06825
,2022-02-03,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.956834
,2022-02-04,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.061406
,2022-02-05,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.382773
,2022-02-06,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.205027
,2022-02-07,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.331161
,2022-02-08,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.375106
,2022-02-09,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.124419
,2022-02-10,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.009691
,2022-02-11,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.107328
,2022-02-12,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.824867
,2022-02-13,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.508211
,2022-02-14,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.71105
,2022-02-15,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.580372
,2022-02-16,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.588103
,2022-02-17,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.546978
,2022-02-18,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.089021
,2022-02-19,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.931897
,2022-02-20,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.471648
,2022-02-21,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.387062
,2022-02-22,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.413529
,2022-02-23,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.332315
,2022-02-24,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.418214
,2022-02-25,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.41535
,2022-02-26,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.109032
,2022-02-27,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.758272
,2022-02-28,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.015972
,2022-03-01,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.584544
,2022-03-02,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.238177
,2022-03-03,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.332509
,2022-03-04,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.300463
,2022-03-05,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.694761
,2022-03-06,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.658814
,2022-03-07,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.446979
,2022-03-08,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.551756
,2022-03-09,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.687165
,2022-03-10,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.373375
,2022-03-11,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.544413
,2022-03-12,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.725717
,2022-03-13,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.494268
,2022-03-14,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.503245
,2022-03-15,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.847364
,2022-03-16,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.7528930000000003
,2022-03-17,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.490765
,2022-03-18,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.677493
,2022-03-19,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.335417
,2022-03-20,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.792822
,2022-03-21,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.151749
,2022-03-22,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.204259
,2022-03-23,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.353667
,2022-03-24,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.189941
,2022-03-25,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.284402
,2022-03-26,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.842099
,2022-03-27,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.457184
,2022-03-28,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.083529
,2022-03-29,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.270566
,2022-03-30,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.300405
,2022-03-31,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.04163
,2022-04-01,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.879037
,2022-04-02,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.68704
,2022-04-03,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.494783
,2022-04-04,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.093227
,2022-04-05,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.112174
,2022-04-06,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.074594
,2022-04-07,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.023837
,2022-04-08,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.116617
,2022-04-09,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.712331
,2022-04-10,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.37372
,2022-04-11,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.059485
,2022-04-12,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.117192
,2022-04-13,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.93064
,2022-04-14,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.074529
,2022-04-15,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,0.945929
,2022-04-16,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.460594
,2022-04-17,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.264432
,2022-04-18,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.857909
,2022-04-19,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.757674
,2022-04-20,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.842297
,2022-04-21,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.333541
,2022-04-22,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.729559
,2022-04-23,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.671697
,2022-04-24,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.542744
,2022-04-25,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.927518
,2022-04-26,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.845921
,2022-04-27,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.98163
,2022-04-28,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.849241
,2022-04-29,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.887354
,2022-04-30,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.668548
,2022-05-01,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.369987
,2022-05-02,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,2.035426
,2022-05-03,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.912306
,2022-05-04,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.97554
,2022-05-05,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.940176
,2022-05-06,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.800719
,2022-05-07,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.508681
,2022-05-08,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.140572
,2022-05-09,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.792027
,2022-05-10,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.815348
,2022-05-11,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.831908
,2022-05-12,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.811669
,2022-05-13,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.732232
,2022-05-14,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.476878
,2022-05-15,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.182493
,2022-05-16,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.636581
,2022-05-17,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.756555
,2022-05-18,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.685589
,2022-05-19,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.713875
,2022-05-20,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.671356
,2022-05-21,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.459867
,2022-05-22,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.226691
,2022-05-23,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.593984
,2022-05-24,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.610832
,2022-05-25,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.764057
,2022-05-26,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.654123
,2022-05-27,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.770844
,2022-05-28,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.416197
,2022-05-29,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.387233
,2022-05-30,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.779312
,2022-05-31,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.758945
,2022-06-01,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.788725
,2022-06-02,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.517056
,2022-06-03,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.471347
,2022-06-04,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.239177
,2022-06-05,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.116981
,2022-06-06,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.586237
,2022-06-07,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.689096
,2022-06-08,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.639921
,2022-06-09,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.619871
,2022-06-10,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.547164
,2022-06-11,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.285531
,2022-06-12,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.053331
,2022-06-13,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.590038
,2022-06-14,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.505836
,2022-06-15,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.537389
,2022-06-16,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.30856
,2022-06-17,25308.0,BODYTECH - ICARAI,Comercializador,SUDESTE,4.32,1.530476
