MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,91312.0,VIVA,Consumidor Livre,SUDESTE,55.2,38.799882
202404.0,2024-04-02,91312.0,VIVA,Consumidor Livre,SUDESTE,55.2,39.691143
202404.0,2024-04-03,91312.0,VIVA,Consumidor Livre,SUDESTE,55.2,38.843266
202404.0,2024-04-04,91312.0,VIVA,Consumidor Livre,SUDESTE,55.2,39.095656
202404.0,2024-04-05,91312.0,VIVA,Consumidor Livre,SUDESTE,55.2,34.16278
202404.0,2024-04-06,91312.0,VIVA,Consumidor Livre,SUDESTE,55.2,38.850134
202404.0,2024-04-07,91312.0,VIVA,Consumidor Livre,SUDESTE,55.2,39.636854
202404.0,2024-04-08,91312.0,VIVA,Consumidor Livre,SUDESTE,55.2,38.825263
202404.0,2024-04-09,91312.0,VIVA,Consumidor Livre,SUDESTE,55.2,31.664773
202404.0,2024-04-10,91312.0,VIVA,Consumidor Livre,SUDESTE,55.2,39.038296
202404.0,2024-04-11,91312.0,VIVA,Consumidor Livre,SUDESTE,55.2,37.933121
202404.0,2024-04-12,91312.0,VIVA,Consumidor Livre,SUDESTE,55.2,34.605035
202404.0,2024-04-13,91312.0,VIVA,Consumidor Livre,SUDESTE,55.2,36.887157
202404.0,2024-04-14,91312.0,VIVA,Consumidor Livre,SUDESTE,55.2,38.938852
202404.0,2024-04-15,91312.0,VIVA,Consumidor Livre,SUDESTE,55.2,38.983035
202404.0,2024-04-16,91312.0,VIVA,Consumidor Livre,SUDESTE,55.2,38.667526
202404.0,2024-04-17,91312.0,VIVA,Consumidor Livre,SUDESTE,55.2,37.685787
202404.0,2024-04-18,91312.0,VIVA,Consumidor Livre,SUDESTE,55.2,37.639161
202404.0,2024-04-19,91312.0,VIVA,Consumidor Livre,SUDESTE,55.2,38.076427
202404.0,2024-04-20,91312.0,VIVA,Consumidor Livre,SUDESTE,55.2,39.344541
202404.0,2024-04-21,91312.0,VIVA,Consumidor Livre,SUDESTE,55.2,40.563135
202404.0,2024-04-22,91312.0,VIVA,Consumidor Livre,SUDESTE,55.2,40.272776
202404.0,2024-04-23,91312.0,VIVA,Consumidor Livre,SUDESTE,55.2,41.329752
202404.0,2024-04-24,91312.0,VIVA,Consumidor Livre,SUDESTE,55.2,41.610482
202404.0,2024-04-25,91312.0,VIVA,Consumidor Livre,SUDESTE,55.2,40.706645
202404.0,2024-04-26,91312.0,VIVA,Consumidor Livre,SUDESTE,55.2,41.505961
202404.0,2024-04-27,91312.0,VIVA,Consumidor Livre,SUDESTE,55.2,36.42355
202404.0,2024-04-28,91312.0,VIVA,Consumidor Livre,SUDESTE,55.2,39.16178
202404.0,2024-04-29,91312.0,VIVA,Consumidor Livre,SUDESTE,55.2,37.240905
202404.0,2024-04-30,91312.0,VIVA,Consumidor Livre,SUDESTE,55.2,39.641956
202405.0,2024-05-01,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,83.060456
202405.0,2024-05-02,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,81.641927
202405.0,2024-05-03,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,87.405913
202405.0,2024-05-04,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,83.585651
202405.0,2024-05-05,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,85.810976
202405.0,2024-05-06,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,83.40373699999999
202405.0,2024-05-07,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,83.265479
202405.0,2024-05-08,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,90.727684
202405.0,2024-05-09,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,88.221913
202405.0,2024-05-10,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,86.525849
202405.0,2024-05-11,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,81.331733
202405.0,2024-05-12,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,83.530059
202405.0,2024-05-13,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,86.407319
202405.0,2024-05-14,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,88.930029
202405.0,2024-05-15,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,91.239483
202405.0,2024-05-16,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,91.505376
202405.0,2024-05-17,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,89.810724
202405.0,2024-05-18,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,87.19854
202405.0,2024-05-19,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,90.88164
202405.0,2024-05-20,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,90.403969
202405.0,2024-05-21,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,90.768544
202405.0,2024-05-22,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,87.293658
202405.0,2024-05-23,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,88.932271
202405.0,2024-05-24,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,87.558221
202405.0,2024-05-25,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,88.260012
202405.0,2024-05-26,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,90.367216
202405.0,2024-05-27,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,83.91197
202405.0,2024-05-28,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,91.185451
202405.0,2024-05-29,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,84.886128
202405.0,2024-05-30,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,87.984238
202405.0,2024-05-31,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,84.226907
202406.0,2024-06-01,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,84.6544
202406.0,2024-06-02,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,87.158594
202406.0,2024-06-03,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,88.809221
202406.0,2024-06-04,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,81.808489
202406.0,2024-06-05,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,86.009558
202406.0,2024-06-06,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,85.543103
202406.0,2024-06-07,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,84.324485
202406.0,2024-06-08,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,84.119441
202406.0,2024-06-09,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,82.930477
202406.0,2024-06-10,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,87.419003
202406.0,2024-06-11,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,84.636806
202406.0,2024-06-12,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,85.366165
202406.0,2024-06-13,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,84.469358
202406.0,2024-06-14,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,85.657309
202406.0,2024-06-15,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,82.851075
202406.0,2024-06-16,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,84.70458
202406.0,2024-06-17,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,87.386962
202406.0,2024-06-18,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,86.408818
202406.0,2024-06-19,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,84.184911
202406.0,2024-06-20,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,80.876195
202406.0,2024-06-21,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,78.121319
202406.0,2024-06-22,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,78.474345
202406.0,2024-06-23,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,80.902983
202406.0,2024-06-24,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,79.859017
202406.0,2024-06-25,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,81.652716
202406.0,2024-06-26,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,82.666634
202406.0,2024-06-27,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,82.249892
202406.0,2024-06-28,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,79.260347
202406.0,2024-06-29,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,82.394171
202406.0,2024-06-30,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,79.515261
202407.0,2024-07-01,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,78.473896
202407.0,2024-07-02,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,83.348717
202407.0,2024-07-03,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,81.456428
202407.0,2024-07-04,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,83.553858
202407.0,2024-07-05,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,81.598821
202407.0,2024-07-06,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,81.379464
202407.0,2024-07-07,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,82.317539
202407.0,2024-07-08,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,76.643744
202407.0,2024-07-09,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,80.088776
202407.0,2024-07-10,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,83.809839
202407.0,2024-07-11,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,83.861396
202407.0,2024-07-12,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,83.046838
202407.0,2024-07-13,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,83.135152
202407.0,2024-07-14,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,84.629777
202407.0,2024-07-15,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,83.254994
202407.0,2024-07-16,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,85.819728
202407.0,2024-07-17,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,76.135936
202407.0,2024-07-18,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,84.864506
202407.0,2024-07-19,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,80.156771
202407.0,2024-07-20,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,78.638334
202407.0,2024-07-21,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,83.878551
202407.0,2024-07-22,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,82.149625
202407.0,2024-07-23,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,85.889688
202407.0,2024-07-24,91312.0,VIVA,Consumidor Livre,SUDESTE,123.6,84.71134
