MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36514.0,DECA MSI CL,Consumidor Livre,SUDESTE,44.16,11.623194
,2022-01-02,36514.0,DECA MSI CL,Consumidor Livre,SUDESTE,44.16,8.653896
,2022-01-03,36514.0,DECA MSI CL,Consumidor Livre,SUDESTE,44.16,23.996567
,2022-01-04,36514.0,DECA MSI CL,Consumidor Livre,SUDESTE,44.16,25.958959
,2022-01-05,36514.0,DECA MSI CL,Consumidor Livre,SUDESTE,44.16,26.984958
,2022-01-06,36514.0,DECA MSI CL,Consumidor Livre,SUDESTE,44.16,23.588594
,2022-01-07,36514.0,DECA MSI CL,Consumidor Livre,SUDESTE,44.16,23.02116
,2022-01-08,36514.0,DECA MSI CL,Consumidor Livre,SUDESTE,44.16,16.142754
,2022-01-09,36514.0,DECA MSI CL,Consumidor Livre,SUDESTE,44.16,12.924242
,2022-01-10,36514.0,DECA MSI CL,Consumidor Livre,SUDESTE,44.16,23.517321
,2022-01-11,36514.0,DECA MSI CL,Consumidor Livre,SUDESTE,44.16,26.383907
,2022-01-12,36514.0,DECA MSI CL,Consumidor Livre,SUDESTE,44.16,26.221028
,2022-01-13,36514.0,DECA MSI CL,Consumidor Livre,SUDESTE,44.16,26.447076
,2022-01-14,36514.0,DECA MSI CL,Consumidor Livre,SUDESTE,44.16,25.890655
,2022-01-15,36514.0,DECA MSI CL,Consumidor Livre,SUDESTE,44.16,17.971648
,2022-01-16,36514.0,DECA MSI CL,Consumidor Livre,SUDESTE,44.16,14.427475
,2022-01-17,36514.0,DECA MSI CL,Consumidor Livre,SUDESTE,44.16,24.082201
,2022-01-18,36514.0,DECA MSI CL,Consumidor Livre,SUDESTE,44.16,24.865488
,2022-01-19,36514.0,DECA MSI CL,Consumidor Livre,SUDESTE,44.16,25.199093
,2022-01-20,36514.0,DECA MSI CL,Consumidor Livre,SUDESTE,44.16,26.304227
,2022-01-21,36514.0,DECA MSI CL,Consumidor Livre,SUDESTE,44.16,26.052316
,2022-01-22,36514.0,DECA MSI CL,Consumidor Livre,SUDESTE,44.16,20.178573
,2022-01-23,36514.0,DECA MSI CL,Consumidor Livre,SUDESTE,44.16,17.182173
,2022-01-24,36514.0,DECA MSI CL,Consumidor Livre,SUDESTE,44.16,25.042032
,2022-01-25,36514.0,DECA MSI CL,Consumidor Livre,SUDESTE,44.16,23.355929
,2022-01-26,36514.0,DECA MSI CL,Consumidor Livre,SUDESTE,44.16,23.995845
,2022-01-27,36514.0,DECA MSI CL,Consumidor Livre,SUDESTE,44.16,23.74547
,2022-01-28,36514.0,DECA MSI CL,Consumidor Livre,SUDESTE,44.16,25.718529
,2022-01-29,36514.0,DECA MSI CL,Consumidor Livre,SUDESTE,44.16,20.270478
,2022-01-30,36514.0,DECA MSI CL,Consumidor Livre,SUDESTE,44.16,17.130069
,2022-01-31,36514.0,DECA MSI CL,Consumidor Livre,SUDESTE,44.16,24.216556
,2022-02-01,36514.0,DECA MSI CL,Consumidor Livre,SUDESTE,44.16,25.192824
,2022-02-02,36514.0,DECA MSI CL,Consumidor Livre,SUDESTE,44.16,26.422669
,2022-02-03,36514.0,DECA MSI CL,Consumidor Livre,SUDESTE,44.16,26.593572
,2022-02-04,36514.0,DECA MSI CL,Consumidor Livre,SUDESTE,44.16,22.690901
,2022-02-05,36514.0,DECA MSI CL,Consumidor Livre,SUDESTE,44.16,13.297736
,2022-02-06,36514.0,DECA MSI CL,Consumidor Livre,SUDESTE,44.16,11.21785
,2022-02-07,36514.0,DECA MSI CL,Consumidor Livre,SUDESTE,44.16,24.126679
,2022-02-08,36514.0,DECA MSI CL,Consumidor Livre,SUDESTE,44.16,23.731407
,2022-02-09,36514.0,DECA MSI CL,Consumidor Livre,SUDESTE,44.16,24.853166
,2022-02-10,36514.0,DECA MSI CL,Consumidor Livre,SUDESTE,44.16,25.461312
,2022-02-11,36514.0,DECA MSI CL,Consumidor Livre,SUDESTE,44.16,25.300339
,2022-02-12,36514.0,DECA MSI CL,Consumidor Livre,SUDESTE,44.16,16.570604
,2022-02-13,36514.0,DECA MSI CL,Consumidor Livre,SUDESTE,44.16,15.15901
,2022-02-14,36514.0,DECA MSI CL,Consumidor Livre,SUDESTE,44.16,25.590373
,2022-02-15,36514.0,DECA MSI CL,Consumidor Livre,SUDESTE,44.16,26.519507
,2022-02-16,36514.0,DECA MSI CL,Consumidor Livre,SUDESTE,44.16,26.766997
,2022-02-17,36514.0,DECA MSI CL,Consumidor Livre,SUDESTE,44.16,21.8152
,2022-02-18,36514.0,DECA MSI CL,Consumidor Livre,SUDESTE,44.16,23.937141
,2022-02-19,36514.0,DECA MSI CL,Consumidor Livre,SUDESTE,44.16,18.384198
