MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,49.207871
,2022-01-02,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,52.914441
,2022-01-03,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,57.64172
,2022-01-04,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,68.665598
,2022-01-05,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,64.265402
,2022-01-06,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,75.976992
,2022-01-07,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,75.766448
,2022-01-08,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,85.953275
,2022-01-09,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,76.852198
,2022-01-10,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,70.248196
,2022-01-11,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,74.445223
,2022-01-12,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,64.093269
,2022-01-13,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,73.391831
,2022-01-14,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,71.657841
,2022-01-15,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,84.903705
,2022-01-16,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,74.545122
,2022-01-17,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,70.233206
,2022-01-18,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,73.682233
,2022-01-19,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,77.247462
,2022-01-20,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,75.907555
,2022-01-21,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,74.974632
,2022-01-22,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,86.559991
,2022-01-23,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,85.96333
,2022-01-24,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,77.120476
,2022-01-25,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,76.125222
,2022-01-26,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,77.602518
,2022-01-27,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,76.392436
,2022-01-28,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,69.810667
,2022-01-29,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,88.221379
,2022-01-30,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,84.322163
,2022-01-31,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,74.356405
,2022-02-01,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,79.433543
,2022-02-02,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,91.576496
,2022-02-03,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,90.807189
,2022-02-04,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,92.299614
,2022-02-05,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,88.849051
,2022-02-06,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,85.96631
,2022-02-07,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,89.808323
,2022-02-08,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,92.24032
,2022-02-09,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,92.17607
,2022-02-10,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,93.514615
,2022-02-11,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,90.461204
,2022-02-12,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,93.072722
,2022-02-13,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,93.403367
,2022-02-14,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,89.132262
,2022-02-15,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,93.065327
,2022-02-16,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,92.356305
,2022-02-17,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,89.950411
,2022-02-18,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,92.839529
,2022-02-19,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,89.89515
,2022-02-20,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,91.808294
,2022-02-21,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,91.442266
,2022-02-22,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,86.95362
,2022-02-23,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,92.545665
,2022-02-24,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,92.085508
,2022-02-25,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,93.803658
,2022-02-26,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,86.556168
,2022-02-27,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,87.088351
,2022-02-28,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,85.95747800000001
,2022-03-01,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,81.530349
,2022-03-02,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,71.521394
,2022-03-03,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,84.33202
,2022-03-04,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,85.053856
,2022-03-05,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,80.148996
,2022-03-06,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,76.103748
,2022-03-07,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,73.214762
,2022-03-08,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,71.539154
,2022-03-09,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,68.440323
,2022-03-10,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,70.976435
,2022-03-11,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,74.122879
,2022-03-12,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,70.531018
,2022-03-13,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,69.946096
,2022-03-14,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,72.385706
,2022-03-15,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,76.248601
,2022-03-16,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,73.865336
,2022-03-17,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,75.535948
,2022-03-18,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,66.24137
,2022-03-19,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,66.84985
,2022-03-20,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,65.522553
,2022-03-21,16203.0,IRCEIND,Consumidor Livre,SUL,100.8,69.141403
