MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,4.618724
,2023-01-02,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,13.278629
,2023-01-03,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,14.135762
,2023-01-04,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,14.065971
,2023-01-05,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,13.541164
,2023-01-06,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,13.842281
,2023-01-07,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,14.401279
,2023-01-08,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.644347
,2023-01-09,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,13.574811
,2023-01-10,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,14.148755
,2023-01-11,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,13.896329
,2023-01-12,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,13.407743
,2023-01-13,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,14.049546
,2023-01-14,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,13.646339
,2023-01-15,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.099683
,2023-01-16,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.8501
,2023-01-17,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.844384
,2023-01-18,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.571545
,2023-01-19,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.445812
,2023-01-20,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,13.25338
,2023-01-21,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,13.832617
,2023-01-22,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.531999
,2023-01-23,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.910301
,2023-01-24,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.969333
,2023-01-25,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.563557
,2023-01-26,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.348227
,2023-01-27,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.895707
,2023-01-28,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.625151
,2023-01-29,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.088221
,2023-01-30,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.207914
,2023-01-31,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.671792
,2023-02-01,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.241527
,2023-02-02,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.851528
,2023-02-03,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,13.419292
,2023-02-04,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.88723
,2023-02-05,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,11.470627
,2023-02-06,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.954766
,2023-02-07,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.787157
,2023-02-08,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.841316
,2023-02-09,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.573566
,2023-02-10,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,13.149597
,2023-02-11,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.015025
,2023-02-12,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.321277
,2023-02-13,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.352978
,2023-02-14,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,13.122115
,2023-02-15,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.203943
,2023-02-16,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.465523
,2023-02-17,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.395651
,2023-02-18,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.381092
,2023-02-19,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,11.072419
,2023-02-20,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.466071
,2023-02-21,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.300455
,2023-02-22,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,11.437003
,2023-02-23,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,11.670182
,2023-02-24,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.235018
,2023-02-25,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.298908
,2023-02-26,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,11.85744
,2023-02-27,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.085998
,2023-02-28,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.548717
,2023-03-01,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,11.841411
,2023-03-02,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,13.225016
,2023-03-03,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,13.682026
,2023-03-04,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,13.168745
,2023-03-05,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.186167
,2023-03-06,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.589815
,2023-03-07,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.588753
,2023-03-08,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,13.525158
,2023-03-09,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.746153
,2023-03-10,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,13.081687
,2023-03-11,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,13.913869
,2023-03-12,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.305589
,2023-03-13,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.507558
,2023-03-14,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,11.839469
,2023-03-15,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.502471
,2023-03-16,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.023599
,2023-03-17,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.137372
,2023-03-18,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.427901
,2023-03-19,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,11.617891
,2023-03-20,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,11.863899
,2023-03-21,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,11.537698
,2023-03-22,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,11.543539
,2023-03-23,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,11.685025
,2023-03-24,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.559188
,2023-03-25,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,11.64873
,2023-03-26,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,11.878438
,2023-03-27,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,11.367079
,2023-03-28,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,11.97173
,2023-03-29,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,11.672018
,2023-03-30,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.15239
,2023-03-31,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.38947
,2023-04-01,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.997537
,2023-04-02,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,11.270867
,2023-04-03,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.304219
,2023-04-04,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,11.978197
,2023-04-05,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.659356
,2023-04-06,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,14.115438
,2023-04-07,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.90947
,2023-04-08,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,13.066942
,2023-04-09,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.395499
,2023-04-10,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.212686
,2023-04-11,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.837654
,2023-04-12,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.300469
,2023-04-13,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,13.531366
,2023-04-14,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,13.100255
,2023-04-15,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,13.816122
,2023-04-16,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,12.43908
,2023-04-17,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,13.591888
,2023-04-18,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,13.205485
,2023-04-19,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,13.299437
,2023-04-20,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,10.882971
,2023-04-21,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,13.518559
,2023-04-22,48939.0,LIDER CANUDOS CL,Consumidor Livre,NORTE,21.6,14.18075
