MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,40739.0,SERVIMED CD MINAS GERAIS,Consumidor Especial,SUDESTE,4.800000000000001,0.097581
,2023-07-02,40739.0,SERVIMED CD MINAS GERAIS,Consumidor Especial,SUDESTE,4.800000000000001,0.381071
,2023-07-03,40739.0,SERVIMED CD MINAS GERAIS,Consumidor Especial,SUDESTE,4.800000000000001,0.923125
,2023-07-04,40739.0,SERVIMED CD MINAS GERAIS,Consumidor Especial,SUDESTE,4.800000000000001,1.109148
,2023-07-05,40739.0,SERVIMED CD MINAS GERAIS,Consumidor Especial,SUDESTE,4.800000000000001,1.144866
,2023-07-06,40739.0,SERVIMED CD MINAS GERAIS,Consumidor Especial,SUDESTE,4.800000000000001,1.089362
,2023-07-07,40739.0,SERVIMED CD MINAS GERAIS,Consumidor Especial,SUDESTE,4.800000000000001,1.081902
,2023-07-08,40739.0,SERVIMED CD MINAS GERAIS,Consumidor Especial,SUDESTE,4.800000000000001,0.672144
,2023-07-09,40739.0,SERVIMED CD MINAS GERAIS,Consumidor Especial,SUDESTE,4.800000000000001,0.3942859999999999
,2023-07-10,40739.0,SERVIMED CD MINAS GERAIS,Consumidor Especial,SUDESTE,4.800000000000001,0.910791
,2023-07-11,40739.0,SERVIMED CD MINAS GERAIS,Consumidor Especial,SUDESTE,4.800000000000001,1.107581
,2023-07-12,40739.0,SERVIMED CD MINAS GERAIS,Consumidor Especial,SUDESTE,4.800000000000001,1.128473
,2023-07-13,40739.0,SERVIMED CD MINAS GERAIS,Consumidor Especial,SUDESTE,4.800000000000001,1.109583
,2023-07-14,40739.0,SERVIMED CD MINAS GERAIS,Consumidor Especial,SUDESTE,4.800000000000001,1.07868
,2023-07-15,40739.0,SERVIMED CD MINAS GERAIS,Consumidor Especial,SUDESTE,4.800000000000001,0.77773
,2023-07-16,40739.0,SERVIMED CD MINAS GERAIS,Consumidor Especial,SUDESTE,4.800000000000001,0.390187
,2023-07-17,40739.0,SERVIMED CD MINAS GERAIS,Consumidor Especial,SUDESTE,4.800000000000001,0.888861
,2023-07-18,40739.0,SERVIMED CD MINAS GERAIS,Consumidor Especial,SUDESTE,4.800000000000001,1.039273
,2023-07-19,40739.0,SERVIMED CD MINAS GERAIS,Consumidor Especial,SUDESTE,4.800000000000001,1.056562
,2023-07-20,40739.0,SERVIMED CD MINAS GERAIS,Consumidor Especial,SUDESTE,4.800000000000001,1.055061
,2023-07-21,40739.0,SERVIMED CD MINAS GERAIS,Consumidor Especial,SUDESTE,4.800000000000001,1.050091
,2023-07-22,40739.0,SERVIMED CD MINAS GERAIS,Consumidor Especial,SUDESTE,4.800000000000001,0.690717
,2023-07-23,40739.0,SERVIMED CD MINAS GERAIS,Consumidor Especial,SUDESTE,4.800000000000001,0.368268
,2023-07-24,40739.0,SERVIMED CD MINAS GERAIS,Consumidor Especial,SUDESTE,4.800000000000001,0.872649
,2023-07-25,40739.0,SERVIMED CD MINAS GERAIS,Consumidor Especial,SUDESTE,4.800000000000001,1.033888
,2023-07-26,40739.0,SERVIMED CD MINAS GERAIS,Consumidor Especial,SUDESTE,4.800000000000001,1.055088
,2023-07-27,40739.0,SERVIMED CD MINAS GERAIS,Consumidor Especial,SUDESTE,4.800000000000001,1.057281
,2023-07-28,40739.0,SERVIMED CD MINAS GERAIS,Consumidor Especial,SUDESTE,4.800000000000001,1.075733
,2023-07-29,40739.0,SERVIMED CD MINAS GERAIS,Consumidor Especial,SUDESTE,4.800000000000001,0.698881
,2023-07-30,40739.0,SERVIMED CD MINAS GERAIS,Consumidor Especial,SUDESTE,4.800000000000001,0.405532
,2023-07-31,40739.0,SERVIMED CD MINAS GERAIS,Consumidor Especial,SUDESTE,4.800000000000001,0.937445
,2023-08-01,40739.0,SERVIMED CD MINAS GERAIS,Consumidor Especial,SUDESTE,4.800000000000001,1.077446
,2023-08-02,40739.0,SERVIMED CD MINAS GERAIS,Consumidor Especial,SUDESTE,4.800000000000001,1.037643
,2023-08-03,40739.0,SERVIMED CD MINAS GERAIS,Consumidor Especial,SUDESTE,4.800000000000001,1.072619
,2023-08-04,40739.0,SERVIMED CD MINAS GERAIS,Consumidor Especial,SUDESTE,4.800000000000001,1.045644
,2023-08-05,40739.0,SERVIMED CD MINAS GERAIS,Consumidor Especial,SUDESTE,4.800000000000001,0.62235
,2023-08-06,40739.0,SERVIMED CD MINAS GERAIS,Consumidor Especial,SUDESTE,4.800000000000001,0.381787
,2023-08-07,40739.0,SERVIMED CD MINAS GERAIS,Consumidor Especial,SUDESTE,4.800000000000001,0.919363
,2023-08-08,40739.0,SERVIMED CD MINAS GERAIS,Consumidor Especial,SUDESTE,4.800000000000001,1.073785
,2023-08-09,40739.0,SERVIMED CD MINAS GERAIS,Consumidor Especial,SUDESTE,4.800000000000001,1.081073
,2023-08-10,40739.0,SERVIMED CD MINAS GERAIS,Consumidor Especial,SUDESTE,4.800000000000001,1.081007
,2023-08-11,40739.0,SERVIMED CD MINAS GERAIS,Consumidor Especial,SUDESTE,4.800000000000001,0.990691
,2023-08-12,40739.0,SERVIMED CD MINAS GERAIS,Consumidor Especial,SUDESTE,4.800000000000001,0.638896
,2023-08-13,40739.0,SERVIMED CD MINAS GERAIS,Consumidor Especial,SUDESTE,4.800000000000001,0.390754
,2023-08-14,40739.0,SERVIMED CD MINAS GERAIS,Consumidor Especial,SUDESTE,4.800000000000001,0.922355
,2023-08-15,40739.0,SERVIMED CD MINAS GERAIS,Consumidor Especial,SUDESTE,4.800000000000001,1.055867
,2023-08-16,40739.0,SERVIMED CD MINAS GERAIS,Consumidor Especial,SUDESTE,4.800000000000001,1.035897
,2023-08-17,40739.0,SERVIMED CD MINAS GERAIS,Consumidor Especial,SUDESTE,4.800000000000001,1.053552
,2023-08-18,40739.0,SERVIMED CD MINAS GERAIS,Consumidor Especial,SUDESTE,4.800000000000001,1.105029
,2023-08-19,40739.0,SERVIMED CD MINAS GERAIS,Consumidor Especial,SUDESTE,4.800000000000001,0.789649
