MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,38.403981
,2022-01-02,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,41.507638
,2022-01-03,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,42.907307
,2022-01-04,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,44.165226
,2022-01-05,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,50.372767
,2022-01-06,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,50.254021
,2022-01-07,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,47.539344
,2022-01-08,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,44.630916
,2022-01-09,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,40.429667
,2022-01-10,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,43.678669
,2022-01-11,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,46.877431
,2022-01-12,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,48.403452
,2022-01-13,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,50.720123
,2022-01-14,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,51.010435
,2022-01-15,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,50.196818
,2022-01-16,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,45.650072
,2022-01-17,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,46.607091
,2022-01-18,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,52.018947
,2022-01-19,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,51.340614
,2022-01-20,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,50.592985
,2022-01-21,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,51.445222
,2022-01-22,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,49.398406
,2022-01-23,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,47.136872
,2022-01-24,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,50.143038
,2022-01-25,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,51.194794
,2022-01-26,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,50.188691
,2022-01-27,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,51.23628
,2022-01-28,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,50.502789
,2022-01-29,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,47.147342
,2022-01-30,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,43.740279
,2022-01-31,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,46.632514
,2022-02-01,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,49.00426
,2022-02-02,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,49.107981
,2022-02-03,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,49.81091
,2022-02-04,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,50.628832
,2022-02-05,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,48.694081
,2022-02-06,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,44.80275
,2022-02-07,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,47.731676
,2022-02-08,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,46.79214
,2022-02-09,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,44.922923
,2022-02-10,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,46.128453
,2022-02-11,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,46.525833
,2022-02-12,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,43.370793
,2022-02-13,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,44.053102
,2022-02-14,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,50.48998
,2022-02-15,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,50.919414
,2022-02-16,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,49.738927
,2022-02-17,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,49.270043
,2022-02-18,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,47.277011
,2022-02-19,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,46.675415
,2022-02-20,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,45.399171
,2022-02-21,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,47.706286
,2022-02-22,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,52.116912
,2022-02-23,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,52.501258
,2022-02-24,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,50.949333
,2022-02-25,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,50.718468
,2022-02-26,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,49.301358
,2022-02-27,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,47.270958
,2022-02-28,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,50.927385
,2022-03-01,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,49.843668
,2022-03-02,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,51.037741
,2022-03-03,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,52.309437
,2022-03-04,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,51.755518
,2022-03-05,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,49.929442
,2022-03-06,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,46.243362
,2022-03-07,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,50.13776
,2022-03-08,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,52.168389
,2022-03-09,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,52.486734
,2022-03-10,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,52.760452
,2022-03-11,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,51.513218
,2022-03-12,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,48.489932
,2022-03-13,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,45.765404
,2022-03-14,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,49.581637
,2022-03-15,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,50.652446
,2022-03-16,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,50.818308
,2022-03-17,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,53.367403
,2022-03-18,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,53.924385
,2022-03-19,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,51.7
,2022-03-20,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,45.178752
,2022-03-21,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,42.131312
,2022-03-22,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,44.481558
,2022-03-23,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,47.363591
,2022-03-24,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,49.424406
,2022-03-25,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,51.793845
,2022-03-26,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,51.225528
,2022-03-27,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,46.33615
,2022-03-28,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,48.383159
,2022-03-29,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,50.191496
,2022-03-30,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,51.574081
,2022-03-31,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,49.01189
,2022-04-01,31794.0,DASA CL,Consumidor Livre,SUDESTE,59.52,46.615061
