MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,3.731509
,2022-01-02,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,16.43048
,2022-01-03,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,17.870332
,2022-01-04,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,17.834615
,2022-01-05,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,17.249449
,2022-01-06,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,17.602987
,2022-01-07,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,15.838676
,2022-01-08,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,16.494848
,2022-01-09,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,14.326284
,2022-01-10,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,14.081394
,2022-01-11,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,15.276579
,2022-01-12,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,17.171074
,2022-01-13,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,15.669692
,2022-01-14,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,17.393095
,2022-01-15,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,15.775602
,2022-01-16,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,16.271556
,2022-01-17,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,16.402801
,2022-01-18,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,15.444172
,2022-01-19,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,18.720885
,2022-01-20,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,19.966891
,2022-01-21,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,21.267814
,2022-01-22,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,22.296626
,2022-01-23,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,18.944344
,2022-01-24,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,18.573444
,2022-01-25,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,13.715291
,2022-01-26,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,19.042028
,2022-01-27,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,20.911287
,2022-01-28,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,18.817122
,2022-01-29,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,18.506926
,2022-01-30,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,18.075986
,2022-01-31,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,18.80221
,2022-02-01,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,17.099438
,2022-02-02,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,20.640388
,2022-02-03,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,18.231612
,2022-02-04,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,19.785699
,2022-02-05,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,17.903986
,2022-02-06,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,18.812135
,2022-02-07,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,18.4173
,2022-02-08,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,17.189178000000002
,2022-02-09,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,18.385459
,2022-02-10,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,15.205875
,2022-02-11,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,18.362561
,2022-02-12,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,18.701353
,2022-02-13,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,14.036353
,2022-02-14,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,17.571092
,2022-02-15,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,15.813528
,2022-02-16,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,18.992915
,2022-02-17,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,17.282763
,2022-02-18,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,17.797887
,2022-02-19,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,16.146468
,2022-02-20,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,16.622245
,2022-02-21,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,15.121805
,2022-02-22,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,17.304063
,2022-02-23,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,17.751837
,2022-02-24,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,18.542235
,2022-02-25,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,18.094423
,2022-02-26,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,18.300483
,2022-02-27,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,16.443022
,2022-02-28,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,17.664347
,2022-03-01,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,17.343958
,2022-03-02,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,19.048993
,2022-03-03,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,16.603133
,2022-03-04,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,18.040273
,2022-03-05,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,18.588672
,2022-03-06,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,19.545666
,2022-03-07,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,18.786479
,2022-03-08,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,19.925109
,2022-03-09,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,18.232868
,2022-03-10,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,19.618065
,2022-03-11,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,17.815496
,2022-03-12,87924.0,GHISLANDI CL 514,Consumidor Livre,SUL,48.0,18.144077
