MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,8.13359
,2023-01-02,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,9.876996
,2023-01-03,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,10.517306
,2023-01-04,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,10.124913
,2023-01-05,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,9.433104
,2023-01-06,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,9.304221
,2023-01-07,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,7.765033
,2023-01-08,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,7.690781
,2023-01-09,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,8.692889
,2023-01-10,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,9.036681
,2023-01-11,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,9.191125
,2023-01-12,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,10.058079
,2023-01-13,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,10.144788
,2023-01-14,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,8.197188
,2023-01-15,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,7.718358
,2023-01-16,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,9.245155
,2023-01-17,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,9.449935
,2023-01-18,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,6.521684
,2023-01-19,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,5.635589
,2023-01-20,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,8.258151
,2023-01-21,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,9.010965
,2023-01-22,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,8.72822
,2023-01-23,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,10.025115
,2023-01-24,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,10.301739
,2023-01-25,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,10.76224
,2023-01-26,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,10.315208
,2023-01-27,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,9.629193
,2023-01-28,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,8.264412
,2023-01-29,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,8.038637
,2023-01-30,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,10.12034
,2023-01-31,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,10.471271
,2023-02-01,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,9.614195
,2023-02-02,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,9.618609
,2023-02-03,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,9.470704
,2023-02-04,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,8.632766
,2023-02-05,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,8.488889
,2023-02-06,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,9.528099
,2023-02-07,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,9.763607
,2023-02-08,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,9.534137
,2023-02-09,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,10.321327
,2023-02-10,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,11.034435
,2023-02-11,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,9.651598
,2023-02-12,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,9.314177
,2023-02-13,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,11.429777
,2023-02-14,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,11.561893
,2023-02-15,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,11.060115
,2023-02-16,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,10.93197
,2023-02-17,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,10.503605
,2023-02-18,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,8.640732
,2023-02-19,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,8.160498
,2023-02-20,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,8.399389
,2023-02-21,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,8.975948
,2023-02-22,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,9.434086
,2023-02-23,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,9.030061
,2023-02-24,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,10.060704
,2023-02-25,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,9.082298
,2023-02-26,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,7.733281
,2023-02-27,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,9.146753
,2023-02-28,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,8.538709
,2023-03-01,48817.0,CASADECARIDADEDOMORIONECL514,Consumidor Livre,NORTE,15.6,10.364085
