MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48634.0,NIQUELACAO RODRIGUEZ CL 514,Consumidor Livre,SUDESTE,12.0,1.285858
,2023-01-02,48634.0,NIQUELACAO RODRIGUEZ CL 514,Consumidor Livre,SUDESTE,12.0,2.425281
,2023-01-03,48634.0,NIQUELACAO RODRIGUEZ CL 514,Consumidor Livre,SUDESTE,12.0,2.621489
,2023-01-04,48634.0,NIQUELACAO RODRIGUEZ CL 514,Consumidor Livre,SUDESTE,12.0,2.625448
,2023-01-05,48634.0,NIQUELACAO RODRIGUEZ CL 514,Consumidor Livre,SUDESTE,12.0,2.641891
,2023-01-06,48634.0,NIQUELACAO RODRIGUEZ CL 514,Consumidor Livre,SUDESTE,12.0,2.719839
,2023-01-07,48634.0,NIQUELACAO RODRIGUEZ CL 514,Consumidor Livre,SUDESTE,12.0,1.462025
,2023-01-08,48634.0,NIQUELACAO RODRIGUEZ CL 514,Consumidor Livre,SUDESTE,12.0,1.57098
,2023-01-09,48634.0,NIQUELACAO RODRIGUEZ CL 514,Consumidor Livre,SUDESTE,12.0,2.906659
,2023-01-10,48634.0,NIQUELACAO RODRIGUEZ CL 514,Consumidor Livre,SUDESTE,12.0,2.931966
,2023-01-11,48634.0,NIQUELACAO RODRIGUEZ CL 514,Consumidor Livre,SUDESTE,12.0,2.900925
,2023-01-12,48634.0,NIQUELACAO RODRIGUEZ CL 514,Consumidor Livre,SUDESTE,12.0,2.503507
,2023-01-13,48634.0,NIQUELACAO RODRIGUEZ CL 514,Consumidor Livre,SUDESTE,12.0,2.584949
,2023-01-14,48634.0,NIQUELACAO RODRIGUEZ CL 514,Consumidor Livre,SUDESTE,12.0,1.32561
,2023-01-15,48634.0,NIQUELACAO RODRIGUEZ CL 514,Consumidor Livre,SUDESTE,12.0,1.306503
