MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,0.886558
,2022-01-02,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,0.931608
,2022-01-03,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,10.097739
,2022-01-04,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,11.649093
,2022-01-05,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,13.175476
,2022-01-06,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,10.384043
,2022-01-07,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,9.337834
,2022-01-08,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,10.060372
,2022-01-09,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,1.345128
,2022-01-10,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,9.921409
,2022-01-11,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,10.915167
,2022-01-12,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,11.341166
,2022-01-13,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,12.026018
,2022-01-14,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,13.823588
,2022-01-15,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,13.416439
,2022-01-16,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,1.509182
,2022-01-17,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,10.998715
,2022-01-18,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,11.549554
,2022-01-19,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,13.691402
,2022-01-20,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,14.115426
,2022-01-21,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,13.616828
,2022-01-22,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,13.582787
,2022-01-23,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,1.870471
,2022-01-24,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,10.446952
,2022-01-25,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,10.728168
,2022-01-26,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,9.873657
,2022-01-27,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,11.650216
,2022-01-28,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,10.630625
,2022-01-29,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,10.33231
,2022-01-30,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,1.226017
,2022-01-31,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,8.525619
,2022-02-01,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,9.393162
,2022-02-02,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,9.412229
,2022-02-03,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,9.109916
,2022-02-04,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,9.435661
,2022-02-05,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,9.210466
,2022-02-06,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,1.390562
,2022-02-07,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,8.566510000000001
,2022-02-08,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,8.988066
,2022-02-09,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,8.990468
,2022-02-10,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,9.667654
,2022-02-11,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,9.569985
,2022-02-12,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,9.50216
,2022-02-13,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,1.357419
,2022-02-14,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,9.32929
,2022-02-15,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,11.616306
,2022-02-16,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,10.169437
,2022-02-17,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,9.865375
,2022-02-18,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,9.927216
,2022-02-19,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,9.391359
,2022-02-20,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,1.110912
,2022-02-21,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,7.144993
,2022-02-22,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,10.738273
,2022-02-23,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,11.315323
,2022-02-24,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,7.034521
,2022-02-25,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,5.463033
,2022-02-26,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,4.344124
,2022-02-27,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,1.142838
,2022-02-28,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,4.543111
,2022-03-01,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,5.075096
,2022-03-02,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,8.596608
,2022-03-03,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,11.036996
,2022-03-04,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,10.973518
,2022-03-05,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,10.566283
,2022-03-06,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,1.647236
,2022-03-07,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,8.657858
,2022-03-08,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,10.263219
,2022-03-09,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,10.75676
,2022-03-10,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,10.808736
,2022-03-11,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,11.305745
,2022-03-12,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,11.152895
,2022-03-13,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,1.772719
,2022-03-14,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,2.87331
,2022-03-15,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,6.212302
,2022-03-16,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,6.714757
,2022-03-17,26047.0,UISA EMPACOTAMENTO,Consumidor Especial,SUDESTE,13.2,6.864313
