MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35258.0,FOCUS SUL CL 514,Consumidor Livre,SUL,27.6,1.265561
,2022-01-02,35258.0,FOCUS SUL CL 514,Consumidor Livre,SUL,27.6,14.422835
,2022-01-03,35258.0,FOCUS SUL CL 514,Consumidor Livre,SUL,27.6,20.563388
,2022-01-04,35258.0,FOCUS SUL CL 514,Consumidor Livre,SUL,27.6,22.540791
,2022-01-05,35258.0,FOCUS SUL CL 514,Consumidor Livre,SUL,27.6,22.695667
,2022-01-06,35258.0,FOCUS SUL CL 514,Consumidor Livre,SUL,27.6,23.471973
,2022-01-07,35258.0,FOCUS SUL CL 514,Consumidor Livre,SUL,27.6,24.06385
,2022-01-08,35258.0,FOCUS SUL CL 514,Consumidor Livre,SUL,27.6,24.408422
,2022-01-09,35258.0,FOCUS SUL CL 514,Consumidor Livre,SUL,27.6,22.686998
,2022-01-10,35258.0,FOCUS SUL CL 514,Consumidor Livre,SUL,27.6,23.530538
,2022-01-11,35258.0,FOCUS SUL CL 514,Consumidor Livre,SUL,27.6,24.230636
,2022-01-12,35258.0,FOCUS SUL CL 514,Consumidor Livre,SUL,27.6,23.951559
,2022-01-13,35258.0,FOCUS SUL CL 514,Consumidor Livre,SUL,27.6,25.891366
,2022-01-14,35258.0,FOCUS SUL CL 514,Consumidor Livre,SUL,27.6,24.460414
,2022-01-15,35258.0,FOCUS SUL CL 514,Consumidor Livre,SUL,27.6,23.187754
,2022-01-16,35258.0,FOCUS SUL CL 514,Consumidor Livre,SUL,27.6,21.177204
,2022-01-17,35258.0,FOCUS SUL CL 514,Consumidor Livre,SUL,27.6,22.626654
,2022-01-18,35258.0,FOCUS SUL CL 514,Consumidor Livre,SUL,27.6,24.584145
,2022-01-19,35258.0,FOCUS SUL CL 514,Consumidor Livre,SUL,27.6,23.601604
,2022-01-20,35258.0,FOCUS SUL CL 514,Consumidor Livre,SUL,27.6,23.452707
,2022-01-21,35258.0,FOCUS SUL CL 514,Consumidor Livre,SUL,27.6,23.657623
