MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,1.344021
202406.0,2024-06-02,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,1.11762
202406.0,2024-06-03,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,4.89696
202406.0,2024-06-04,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.1689810000000005
202406.0,2024-06-05,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,4.998079
202406.0,2024-06-06,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,3.852382
202406.0,2024-06-07,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,4.510357
202406.0,2024-06-08,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,2.313878
202406.0,2024-06-09,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,1.243873
202406.0,2024-06-10,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.26903
202406.0,2024-06-11,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.378091
202406.0,2024-06-12,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.239876
202406.0,2024-06-13,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.115966
202406.0,2024-06-14,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.163362
202406.0,2024-06-15,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,3.427784
202406.0,2024-06-16,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,1.313872
202406.0,2024-06-17,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.240298
202406.0,2024-06-18,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.452058
202406.0,2024-06-19,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.511018
202406.0,2024-06-20,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.594304
202406.0,2024-06-21,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.280427
202406.0,2024-06-22,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,3.420172
202406.0,2024-06-23,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,1.343368
202406.0,2024-06-24,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.407367
202406.0,2024-06-25,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.8192
202406.0,2024-06-26,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.4844550000000005
202406.0,2024-06-27,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.823933
202406.0,2024-06-28,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.892408
202406.0,2024-06-29,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,2.990882
202406.0,2024-06-30,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,1.350936
202407.0,2024-07-01,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.682218
202407.0,2024-07-02,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.569346
202407.0,2024-07-03,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.513934
202407.0,2024-07-04,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.632089000000001
202407.0,2024-07-05,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.778243
202407.0,2024-07-06,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,3.962857
202407.0,2024-07-07,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,1.303373
202407.0,2024-07-08,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.487303
202407.0,2024-07-09,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.777118
202407.0,2024-07-10,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.872712
202407.0,2024-07-11,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.865726
202407.0,2024-07-12,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.815589
202407.0,2024-07-13,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,3.09619
202407.0,2024-07-14,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,1.321234
202407.0,2024-07-15,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.578767
202407.0,2024-07-16,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.349017
202407.0,2024-07-17,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.106559
202407.0,2024-07-18,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.62321
202407.0,2024-07-19,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.446897
202407.0,2024-07-20,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,3.655689
202407.0,2024-07-21,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,1.197348
202407.0,2024-07-22,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.318529
202407.0,2024-07-23,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.553361
202407.0,2024-07-24,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.467689
202407.0,2024-07-25,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.49605
