MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,163301.0,DESO ESP,Consumidor Especial,NORDESTE,98.952,71.483051
202506.0,2025-06-02,163301.0,DESO ESP,Consumidor Especial,NORDESTE,98.952,71.478197
202506.0,2025-06-03,163301.0,DESO ESP,Consumidor Especial,NORDESTE,98.952,74.80475
202506.0,2025-06-04,163301.0,DESO ESP,Consumidor Especial,NORDESTE,98.952,74.117499
202506.0,2025-06-05,163301.0,DESO ESP,Consumidor Especial,NORDESTE,98.952,71.162584
202506.0,2025-06-06,163301.0,DESO ESP,Consumidor Especial,NORDESTE,98.952,71.185892
202506.0,2025-06-07,163301.0,DESO ESP,Consumidor Especial,NORDESTE,98.952,64.75041
202506.0,2025-06-08,163301.0,DESO ESP,Consumidor Especial,NORDESTE,98.952,71.127706
202506.0,2025-06-09,163301.0,DESO ESP,Consumidor Especial,NORDESTE,98.952,70.979077
202506.0,2025-06-10,163301.0,DESO ESP,Consumidor Especial,NORDESTE,98.952,70.82267
202506.0,2025-06-11,163301.0,DESO ESP,Consumidor Especial,NORDESTE,98.952,72.460461
202506.0,2025-06-12,163301.0,DESO ESP,Consumidor Especial,NORDESTE,98.952,72.410072
202506.0,2025-06-13,163301.0,DESO ESP,Consumidor Especial,NORDESTE,98.952,68.691642
202506.0,2025-06-14,163301.0,DESO ESP,Consumidor Especial,NORDESTE,98.952,63.563291
202506.0,2025-06-15,163301.0,DESO ESP,Consumidor Especial,NORDESTE,98.952,72.253296
202506.0,2025-06-16,163301.0,DESO ESP,Consumidor Especial,NORDESTE,98.952,67.759816
202506.0,2025-06-17,163301.0,DESO ESP,Consumidor Especial,NORDESTE,98.952,70.621216
202506.0,2025-06-18,163301.0,DESO ESP,Consumidor Especial,NORDESTE,98.952,69.781653
202506.0,2025-06-19,163301.0,DESO ESP,Consumidor Especial,NORDESTE,98.952,70.408025
202506.0,2025-06-20,163301.0,DESO ESP,Consumidor Especial,NORDESTE,98.952,70.75514
202506.0,2025-06-21,163301.0,DESO ESP,Consumidor Especial,NORDESTE,98.952,68.581826
202506.0,2025-06-22,163301.0,DESO ESP,Consumidor Especial,NORDESTE,98.952,70.561142
202506.0,2025-06-23,163301.0,DESO ESP,Consumidor Especial,NORDESTE,98.952,72.160879
202506.0,2025-06-24,163301.0,DESO ESP,Consumidor Especial,NORDESTE,98.952,71.07915
202506.0,2025-06-25,163301.0,DESO ESP,Consumidor Especial,NORDESTE,98.952,71.251388
202506.0,2025-06-26,163301.0,DESO ESP,Consumidor Especial,NORDESTE,98.952,72.408891
