MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,30275.0,ONEPLASTIC,Consumidor Especial,SUDESTE,12.0,0.057511
,2022-05-02,30275.0,ONEPLASTIC,Consumidor Especial,SUDESTE,12.0,4.6080250000000005
,2022-05-03,30275.0,ONEPLASTIC,Consumidor Especial,SUDESTE,12.0,4.71433
,2022-05-04,30275.0,ONEPLASTIC,Consumidor Especial,SUDESTE,12.0,4.868546
,2022-05-05,30275.0,ONEPLASTIC,Consumidor Especial,SUDESTE,12.0,1.939576
,2022-05-06,30275.0,ONEPLASTIC,Consumidor Especial,SUDESTE,12.0,3.680635
,2022-05-07,30275.0,ONEPLASTIC,Consumidor Especial,SUDESTE,12.0,0.059516
,2022-05-08,30275.0,ONEPLASTIC,Consumidor Especial,SUDESTE,12.0,0.059806
,2022-05-09,30275.0,ONEPLASTIC,Consumidor Especial,SUDESTE,12.0,4.495052
,2022-05-10,30275.0,ONEPLASTIC,Consumidor Especial,SUDESTE,12.0,4.821856
,2022-05-11,30275.0,ONEPLASTIC,Consumidor Especial,SUDESTE,12.0,4.55945
,2022-05-12,30275.0,ONEPLASTIC,Consumidor Especial,SUDESTE,12.0,4.815115
,2022-05-13,30275.0,ONEPLASTIC,Consumidor Especial,SUDESTE,12.0,4.950758
,2022-05-14,30275.0,ONEPLASTIC,Consumidor Especial,SUDESTE,12.0,0.059888
,2022-05-15,30275.0,ONEPLASTIC,Consumidor Especial,SUDESTE,12.0,0.060351
,2022-05-16,30275.0,ONEPLASTIC,Consumidor Especial,SUDESTE,12.0,3.70015
,2022-05-17,30275.0,ONEPLASTIC,Consumidor Especial,SUDESTE,12.0,4.170283
,2022-05-18,30275.0,ONEPLASTIC,Consumidor Especial,SUDESTE,12.0,3.834279
,2022-05-19,30275.0,ONEPLASTIC,Consumidor Especial,SUDESTE,12.0,4.690115
