MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,141915.0,FAZENDAO LUZIMANGUES,Consumidor Especial,NORTE,120.0,5.300784
202407.0,2024-07-02,141915.0,FAZENDAO LUZIMANGUES,Consumidor Especial,NORTE,120.0,12.418961
202407.0,2024-07-03,141915.0,FAZENDAO LUZIMANGUES,Consumidor Especial,NORTE,120.0,11.892525
202407.0,2024-07-04,141915.0,FAZENDAO LUZIMANGUES,Consumidor Especial,NORTE,120.0,19.031948
202407.0,2024-07-05,141915.0,FAZENDAO LUZIMANGUES,Consumidor Especial,NORTE,120.0,15.236245
202407.0,2024-07-06,141915.0,FAZENDAO LUZIMANGUES,Consumidor Especial,NORTE,120.0,8.978878
202407.0,2024-07-07,141915.0,FAZENDAO LUZIMANGUES,Consumidor Especial,NORTE,120.0,5.305338
202407.0,2024-07-08,141915.0,FAZENDAO LUZIMANGUES,Consumidor Especial,NORTE,120.0,5.076544999999999
202407.0,2024-07-09,141915.0,FAZENDAO LUZIMANGUES,Consumidor Especial,NORTE,120.0,8.962473
202407.0,2024-07-10,141915.0,FAZENDAO LUZIMANGUES,Consumidor Especial,NORTE,120.0,9.968571
202407.0,2024-07-11,141915.0,FAZENDAO LUZIMANGUES,Consumidor Especial,NORTE,120.0,15.19161
202407.0,2024-07-12,141915.0,FAZENDAO LUZIMANGUES,Consumidor Especial,NORTE,120.0,8.568284
202407.0,2024-07-13,141915.0,FAZENDAO LUZIMANGUES,Consumidor Especial,NORTE,120.0,3.239073
202407.0,2024-07-14,141915.0,FAZENDAO LUZIMANGUES,Consumidor Especial,NORTE,120.0,1.926048
202407.0,2024-07-15,141915.0,FAZENDAO LUZIMANGUES,Consumidor Especial,NORTE,120.0,11.043781
202407.0,2024-07-16,141915.0,FAZENDAO LUZIMANGUES,Consumidor Especial,NORTE,120.0,3.820815
202407.0,2024-07-17,141915.0,FAZENDAO LUZIMANGUES,Consumidor Especial,NORTE,120.0,3.493563
202407.0,2024-07-18,141915.0,FAZENDAO LUZIMANGUES,Consumidor Especial,NORTE,120.0,4.610145
202407.0,2024-07-19,141915.0,FAZENDAO LUZIMANGUES,Consumidor Especial,NORTE,120.0,7.346681999999999
202407.0,2024-07-20,141915.0,FAZENDAO LUZIMANGUES,Consumidor Especial,NORTE,120.0,14.676539
202407.0,2024-07-21,141915.0,FAZENDAO LUZIMANGUES,Consumidor Especial,NORTE,120.0,9.305345
202407.0,2024-07-22,141915.0,FAZENDAO LUZIMANGUES,Consumidor Especial,NORTE,120.0,3.554454
202407.0,2024-07-23,141915.0,FAZENDAO LUZIMANGUES,Consumidor Especial,NORTE,120.0,15.250642
202407.0,2024-07-24,141915.0,FAZENDAO LUZIMANGUES,Consumidor Especial,NORTE,120.0,18.253292
202407.0,2024-07-25,141915.0,FAZENDAO LUZIMANGUES,Consumidor Especial,NORTE,120.0,26.291888
202407.0,2024-07-26,141915.0,FAZENDAO LUZIMANGUES,Consumidor Especial,NORTE,120.0,26.193343
202407.0,2024-07-27,141915.0,FAZENDAO LUZIMANGUES,Consumidor Especial,NORTE,120.0,31.908642
202407.0,2024-07-28,141915.0,FAZENDAO LUZIMANGUES,Consumidor Especial,NORTE,120.0,32.219967
202407.0,2024-07-29,141915.0,FAZENDAO LUZIMANGUES,Consumidor Especial,NORTE,120.0,18.873408
202407.0,2024-07-30,141915.0,FAZENDAO LUZIMANGUES,Consumidor Especial,NORTE,120.0,41.322323
