MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98393.0,KAEFER CL 514,Consumidor Livre,SUDESTE,84.0,21.339383
,2022-01-01,98393.0,KAEFER CL 514,Consumidor Livre,SUL,36.96,3.623929
,2022-01-02,98393.0,KAEFER CL 514,Consumidor Livre,SUDESTE,84.0,18.03164
,2022-01-02,98393.0,KAEFER CL 514,Consumidor Livre,SUL,36.96,10.212807
,2022-01-03,98393.0,KAEFER CL 514,Consumidor Livre,SUDESTE,84.0,52.271039
,2022-01-03,98393.0,KAEFER CL 514,Consumidor Livre,SUL,36.96,16.212346
,2022-01-04,98393.0,KAEFER CL 514,Consumidor Livre,SUDESTE,84.0,61.604531
,2022-01-04,98393.0,KAEFER CL 514,Consumidor Livre,SUL,36.96,25.225805
,2022-01-05,98393.0,KAEFER CL 514,Consumidor Livre,SUDESTE,84.0,62.933119
,2022-01-05,98393.0,KAEFER CL 514,Consumidor Livre,SUL,36.96,34.630626
,2022-01-06,98393.0,KAEFER CL 514,Consumidor Livre,SUDESTE,84.0,63.068193
,2022-01-06,98393.0,KAEFER CL 514,Consumidor Livre,SUL,36.96,38.62235
,2022-01-07,98393.0,KAEFER CL 514,Consumidor Livre,SUDESTE,84.0,66.78959
,2022-01-07,98393.0,KAEFER CL 514,Consumidor Livre,SUL,36.96,38.395748
,2022-01-08,98393.0,KAEFER CL 514,Consumidor Livre,SUDESTE,84.0,65.695919
,2022-01-08,98393.0,KAEFER CL 514,Consumidor Livre,SUL,36.96,37.574366
,2022-01-09,98393.0,KAEFER CL 514,Consumidor Livre,SUDESTE,84.0,23.383118
,2022-01-09,98393.0,KAEFER CL 514,Consumidor Livre,SUL,36.96,28.443282
,2022-01-10,98393.0,KAEFER CL 514,Consumidor Livre,SUDESTE,84.0,62.754894
,2022-01-10,98393.0,KAEFER CL 514,Consumidor Livre,SUL,36.96,34.207875
,2022-01-11,98393.0,KAEFER CL 514,Consumidor Livre,SUDESTE,84.0,68.810265
,2022-01-11,98393.0,KAEFER CL 514,Consumidor Livre,SUL,36.96,37.293303
,2022-01-12,98393.0,KAEFER CL 514,Consumidor Livre,SUDESTE,84.0,66.025441
,2022-01-12,98393.0,KAEFER CL 514,Consumidor Livre,SUL,36.96,38.243216
,2022-01-13,98393.0,KAEFER CL 514,Consumidor Livre,SUDESTE,84.0,61.646128
,2022-01-13,98393.0,KAEFER CL 514,Consumidor Livre,SUL,36.96,38.169379
,2022-01-14,98393.0,KAEFER CL 514,Consumidor Livre,SUDESTE,84.0,63.464521
,2022-01-14,98393.0,KAEFER CL 514,Consumidor Livre,SUL,36.96,38.522923
