MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26457.0,FELIX ADM,Consumidor Especial,SUL,20.4,15.332834
,2022-01-02,26457.0,FELIX ADM,Consumidor Especial,SUL,20.4,14.521799
,2022-01-03,26457.0,FELIX ADM,Consumidor Especial,SUL,20.4,11.775378
,2022-01-04,26457.0,FELIX ADM,Consumidor Especial,SUL,20.4,13.823266
,2022-01-05,26457.0,FELIX ADM,Consumidor Especial,SUL,20.4,13.973453
,2022-01-06,26457.0,FELIX ADM,Consumidor Especial,SUL,20.4,13.805367
,2022-01-07,26457.0,FELIX ADM,Consumidor Especial,SUL,20.4,13.796453
,2022-01-08,26457.0,FELIX ADM,Consumidor Especial,SUL,20.4,15.245506
,2022-01-09,26457.0,FELIX ADM,Consumidor Especial,SUL,20.4,12.160781
,2022-01-10,26457.0,FELIX ADM,Consumidor Especial,SUL,20.4,10.866735
,2022-01-11,26457.0,FELIX ADM,Consumidor Especial,SUL,20.4,13.241692
,2022-01-12,26457.0,FELIX ADM,Consumidor Especial,SUL,20.4,12.938162
,2022-01-13,26457.0,FELIX ADM,Consumidor Especial,SUL,20.4,14.145181
,2022-01-14,26457.0,FELIX ADM,Consumidor Especial,SUL,20.4,14.125655
,2022-01-15,26457.0,FELIX ADM,Consumidor Especial,SUL,20.4,16.854575
,2022-01-16,26457.0,FELIX ADM,Consumidor Especial,SUL,20.4,14.010738
,2022-01-17,26457.0,FELIX ADM,Consumidor Especial,SUL,20.4,12.022019
,2022-01-18,26457.0,FELIX ADM,Consumidor Especial,SUL,20.4,14.45782
,2022-01-19,26457.0,FELIX ADM,Consumidor Especial,SUL,20.4,9.241947
,2022-01-20,26457.0,FELIX ADM,Consumidor Especial,SUL,20.4,9.308661
,2022-01-21,26457.0,FELIX ADM,Consumidor Especial,SUL,20.4,9.804241
